epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,279.7804870605469,0.00898252334445715,0.09477617591619492,194.5163116455078,0.0005145944887772202,0.022684674710035324
1,48.514625549316406,9.666217374615371e-05,0.009831692092120647,86.69161987304688,0.00012006783799733967,0.010957547463476658
2,39.655147552490234,5.185349800740369e-05,0.007200937252491713,47.0183219909668,4.796963548869826e-05,0.006926011294126511
3,33.87168884277344,3.751190524781123e-05,0.0061246962286531925,22.561689376831055,2.1882684450247325e-05,0.004677893128246069
4,33.53002166748047,3.830873902188614e-05,0.006189405452460051,26.83907127380371,2.5373801690875553e-05,0.005037241615355015
5,22.213254928588867,2.495926310075447e-05,0.004995924420654774,18.06972885131836,1.733465069264639e-05,0.004163490142673254
6,21.695470809936523,2.5568349883542396e-05,0.0050565158016979694,33.51314163208008,2.8626569473999552e-05,0.005350380204617977
7,19.139392852783203,2.1909181668888777e-05,0.0046807243488729,14.269617080688477,8.53402707434725e-06,0.0029213058296591043
8,19.512903213500977,1.9998327843495645e-05,0.004471948835998774,41.455039978027344,3.174008088535629e-05,0.005633833818137646
9,20.06971549987793,2.0807519831578247e-05,0.004561526235193014,62.65315628051758,5.486153895617463e-05,0.007406857330352068
10,21.03110694885254,2.123292324540671e-05,0.004607919603586197,192.86624145507812,0.0004788167425431311,0.02188188210129738
11,18.01805305480957,1.9612560208770446e-05,0.0044286069460213184,67.76377868652344,6.981564365560189e-05,0.008355575613677502
12,17.48894691467285,1.8677563275559805e-05,0.004321754444390535,139.6892852783203,0.0002365368854952976,0.01537975575774908
13,19.945507049560547,2.0904064513160847e-05,0.0045720962807536125,121.71827697753906,0.00017802843649405986,0.013342729769647121
14,24.36581802368164,2.3339662220678292e-05,0.00483111385256052,116.27730560302734,0.0001623631687834859,0.01274218037724495
15,17.98292350769043,2.0102230337215587e-05,0.004483551252633333,73.88410949707031,6.928913353476673e-05,0.008324009366333485
16,22.013654708862305,2.3179602067102678e-05,0.004814520012587309,15.936812400817871,9.40261634241324e-06,0.0030663686338812113
17,18.527446746826172,2.0699590095318854e-05,0.0045496802777051926,112.29490661621094,0.00017382796795573086,0.013184383511543274
18,19.220703125,2.0073921405128203e-05,0.004480393137782812,70.04147338867188,7.80614500399679e-05,0.008835239335894585
19,17.340471267700195,1.9234603314544074e-05,0.00438572745770216,212.95103454589844,0.0005953625659458339,0.024400051683187485
20,21.040109634399414,2.0884148398181424e-05,0.004569917917251587,51.03212356567383,4.6574223233619705e-05,0.006824531126767397
21,18.4476375579834,1.9179138689651154e-05,0.004379399120807648,44.45869827270508,3.765921064768918e-05,0.006136710289865732
22,20.83834457397461,2.179065631935373e-05,0.0046680462546646595,29.370180130004883,2.0151297576376237e-05,0.004489019513130188
23,18.083393096923828,2.0248831788194366e-05,0.004499870352447033,79.32231903076172,7.808602094883099e-05,0.008836629800498486
24,18.507837295532227,1.91354047274217e-05,0.00437440350651741,329.0163879394531,0.0013163287658244371,0.036281246691942215
25,17.6242618560791,1.885917481558863e-05,0.004342715255916119,211.7666015625,0.0005400177324190736,0.023238280788064003
26,18.609588623046875,1.9968656488345005e-05,0.004468630068004131,17.295516967773438,1.4843573808320798e-05,0.003852735972031951
27,18.626420974731445,1.9234690626035444e-05,0.004385737236589193,40.187950134277344,3.525435386109166e-05,0.005937537644058466
