epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.65879821777344,0.0012217530747875571,0.034953583031892776,32.98686218261719,3.175789970555343e-05,0.0056354147382080555
1,32.4134521484375,5.836778291268274e-05,0.00763988122344017,16.330127716064453,1.5055603398650419e-05,0.0038801550399512053
2,23.472265243530273,3.546586958691478e-05,0.0059553226456046104,18.54047203063965,1.3060197488812264e-05,0.0036138894502073526
3,22.955020904541016,3.536935037118383e-05,0.0059472136199474335,27.49850845336914,1.5346886357292533e-05,0.0039175101555883884
4,21.168241500854492,3.1703850254416466e-05,0.005630617029964924,16.654605865478516,1.2822389180655591e-05,0.003580836346372962
5,21.353336334228516,2.941951788670849e-05,0.005423976108431816,15.266270637512207,1.3126712474331725e-05,0.003623080439865589
6,22.065462112426758,2.930353002739139e-05,0.005413273349404335,14.576356887817383,1.1843881111417431e-05,0.003441493958234787
7,22.32818603515625,3.064642442041077e-05,0.005535921081900597,15.724306106567383,1.3777475032838993e-05,0.003711801953613758
8,20.359289169311523,2.87222665065201e-05,0.005359315779060125,13.532244682312012,1.0947247574222274e-05,0.003308662446215749
9,19.4252872467041,2.654892159625888e-05,0.005152564495801926,18.7204532623291,1.6819245502119884e-05,0.00410112738609314
10,19.940059661865234,2.8120926799601875e-05,0.005302916746586561,15.858633995056152,1.220578997163102e-05,0.0034936785232275724
11,19.409372329711914,2.6887862986768596e-05,0.005185350775718689,13.58527946472168,1.0404839486000128e-05,0.003225653199478984
12,19.20505142211914,2.7092160962638445e-05,0.005205012857913971,18.74785614013672,1.3518185369321145e-05,0.0036767085548490286
13,19.476499557495117,2.581103763077408e-05,0.005080456379801035,20.19328498840332,1.4448468391492497e-05,0.0038011139258742332
14,19.230451583862305,2.457152004353702e-05,0.004956966731697321,13.974915504455566,8.26108043838758e-06,0.0028742095455527306
15,19.841062545776367,2.5388055291841738e-05,0.005038655828684568,13.653031349182129,9.894270988297649e-06,0.0031455159187316895
16,18.98017692565918,2.513111030566506e-05,0.005013093817979097,17.34156036376953,1.1538733815541491e-05,0.003396871266886592
17,18.839447021484375,2.48157448368147e-05,0.004981540143489838,36.796836853027344,2.880955253203865e-05,0.005367453210055828
18,18.9046688079834,2.3786371457390487e-05,0.00487712724134326,14.913521766662598,8.277512279164512e-06,0.002877066610381007
19,19.728988647460938,2.2422493202611804e-05,0.004735239315778017,41.47983169555664,3.2060368539532647e-05,0.005662187468260527
20,17.898799896240234,2.3778588001732714e-05,0.004876329097896814,20.442245483398438,1.4322763490781654e-05,0.0037845426704734564
21,20.10442352294922,2.3311791665037163e-05,0.004828228615224361,14.940207481384277,8.876962965587154e-06,0.002979423152282834
22,17.985788345336914,2.1307829229044728e-05,0.0046160402707755566,22.506505966186523,1.2387512470013462e-05,0.0035195897798985243
23,17.51747703552246,2.1959083824185655e-05,0.004686051979660988,20.574962615966797,1.515206167823635e-05,0.0038925649132579565
24,18.473176956176758,2.21107984543778e-05,0.004702211823314428,15.752874374389648,1.0974175893352367e-05,0.003312729299068451
25,17.85822868347168,2.1940108126727864e-05,0.0046840268187224865,16.142183303833008,9.088164915738162e-06,0.0030146583449095488
26,17.233165740966797,2.1112789909238927e-05,0.004594865720719099,96.91858673095703,0.0001368087687296793,0.011696528643369675
27,18.408700942993164,2.2613130568061024e-05,0.004755326546728611,26.824132919311523,2.0120687622693367e-05,0.004485609009861946
28,18.23809051513672,2.191184103139676e-05,0.004681008402258158,25.97361183166504,1.2956629689142574e-05,0.0035995319485664368
