epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.59901428222656,0.0014663028996437788,0.038292333483695984,18.628902435302734,1.3063888218312059e-05,0.0036144000478088856
1,28.40769386291504,3.7646968849003315e-05,0.006135712377727032,16.066190719604492,1.5295085177058354e-05,0.0039108931086957455
2,23.53213119506836,2.90707412204938e-05,0.005391729064285755,16.165977478027344,1.3855965335096698e-05,0.00372236012481153
3,20.768600463867188,2.6917918148683384e-05,0.005188248120248318,24.285085678100586,2.3772210624883883e-05,0.004875675309449434
4,19.978946685791016,2.6881789381150156e-05,0.005184764973819256,22.868560791015625,1.3543813111027703e-05,0.003680191934108734
5,19.456642150878906,2.6119998437934555e-05,0.005110772792249918,15.200967788696289,1.2534341294667684e-05,0.0035403871443122625
6,19.58531951904297,2.415566450508777e-05,0.004914841149002314,20.000490188598633,1.892947511805687e-05,0.0043508014641702175
7,20.401044845581055,2.7474201488075778e-05,0.0052415840327739716,143.31625366210938,0.00024014264636207372,0.015496536158025265
8,20.394418716430664,2.4657652829773724e-05,0.0049656471237540245,231.03836059570312,0.000626439112238586,0.025028765201568604
9,19.826763153076172,2.4559662051615305e-05,0.004955770447850227,47.41878890991211,4.215940134599805e-05,0.006493027321994305
10,19.298931121826172,2.356273034820333e-05,0.004854145459830761,12.760663032531738,9.92295281321276e-06,0.0031500719487667084
11,17.99819564819336,2.1723339159507304e-05,0.004660830367356539,86.64705657958984,0.00011847186397062615,0.010884477756917477
12,19.68262481689453,2.2714248189004138e-05,0.004765946883708239,62.6528434753418,6.792385829612613e-05,0.008241592906415462
13,17.625255584716797,2.2263237042352557e-05,0.004718393553048372,69.07630157470703,7.826205546734855e-05,0.00884658470749855
14,18.130428314208984,2.180094634240959e-05,0.004669148474931717,25.900249481201172,2.6299780074623413e-05,0.005128331016749144
15,17.238136291503906,2.1681498765246943e-05,0.004656339529901743,23.05449104309082,1.4482646292890422e-05,0.0038056073244661093
16,18.239482879638672,2.2701307898387313e-05,0.004764589015394449,83.61672973632812,8.269932732218876e-05,0.009093916974961758
17,18.465038299560547,2.2342630472849123e-05,0.004726799204945564,175.6878204345703,0.00035917534842155874,0.01895192265510559
18,17.83346176147461,2.1569218006334268e-05,0.00464426726102829,39.8851318359375,3.6202993214828894e-05,0.00601689238101244
19,19.36713981628418,2.2035379515727982e-05,0.004694185685366392,24.979156494140625,1.802913538995199e-05,0.004246072843670845
20,19.018049240112305,2.2862443074700423e-05,0.0047814687713980675,14.211019515991211,1.109485856432002e-05,0.003330894513055682
21,20.332889556884766,2.3111813789000735e-05,0.004807474557310343,48.05237579345703,3.539251702022739e-05,0.0059491610154509544
22,18.986251831054688,2.168162063753698e-05,0.0046563525684177876,29.51506233215332,2.2430900571634993e-05,0.004736127331852913
23,17.17032814025879,2.0806131942663342e-05,0.0045613739639520645,13.04157543182373,9.013164344651159e-06,0.0030021932907402515
24,17.021892547607422,1.920931572385598e-05,0.004382843151688576,25.646127700805664,2.1675503376172855e-05,0.004655695986002684
25,18.139707565307617,1.98627731151646e-05,0.004456767346709967,18.79096031188965,1.46143711390323e-05,0.003822874743491411
26,17.929107666015625,2.0457926439121366e-05,0.004523043986409903,15.28197193145752,1.3142102034180425e-05,0.0036252036225050688
27,16.794139862060547,1.9956991309300065e-05,0.004467324819415808,25.147306442260742,1.2915715160488617e-05,0.0035938441287726164
28,18.81203269958496,2.1160953110666014e-05,0.0046001034788787365,17.551362991333008,1.3238709470897447e-05,0.0036385038401931524
29,17.14580535888672,1.9980285287601873e-05,0.004469931125640869,12.8772554397583,8.393794814764988e-06,0.0028972045984119177
30,18.814298629760742,1.9466988305794075e-05,0.004412141162902117,107.49440002441406,0.00013532894081436098,0.011633097194135189
