epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.21963882446289,5.596433038590476e-05,0.007480931002646685,17.477079391479492,1.6901252820389345e-05,0.004111113492399454
1,23.511642456054688,2.7238051188760437e-05,0.005219008307904005,17.976484298706055,1.2352770681900438e-05,0.0035146507434546947
2,23.519556045532227,2.5862485927063972e-05,0.0050855171866714954,16.43419647216797,1.2881261682196055e-05,0.0035890473518520594
3,23.909975051879883,2.7493546440382488e-05,0.0052434285171329975,17.347593307495117,1.647964927542489e-05,0.004059513099491596
4,21.760576248168945,2.3464113837690093e-05,0.004843976814299822,15.662120819091797,1.2000145034107845e-05,0.003464122535660863
5,20.26691436767578,2.2341981093632057e-05,0.004726730287075043,21.324277877807617,1.8846347302314825e-05,0.004341237712651491
6,17.932594299316406,2.1423362341010943e-05,0.004628537688404322,13.977520942687988,1.1366441867721733e-05,0.003371415426954627
7,17.994850158691406,2.0085131836822256e-05,0.004481643904000521,15.9755220413208,1.2784917089447845e-05,0.00357560021802783
8,22.455829620361328,2.587707422208041e-05,0.005086951423436403,23.914173126220703,1.859549774962943e-05,0.004312249831855297
9,19.275514602661133,2.277271414641291e-05,0.00477207638323307,16.57794761657715,1.2781875739165116e-05,0.0035751748364418745
10,19.302629470825195,2.2340085706673563e-05,0.0047265300527215,27.729976654052734,2.0836008843616582e-05,0.004564647562801838
11,17.3187313079834,2.0638235582737252e-05,0.004542932379990816,19.34794807434082,1.3620152458315715e-05,0.003690548939630389
12,18.68772315979004,1.9840836102957837e-05,0.004454305395483971,12.496715545654297,8.330492164532188e-06,0.0028862592298537493
13,16.63561248779297,1.8535500203142874e-05,0.004305287264287472,15.985416412353516,1.1709191312547773e-05,0.003421869594603777
14,18.380664825439453,2.0789415430044755e-05,0.004559541121125221,19.178386688232422,9.336476068710908e-06,0.0030555645935237408
15,18.45561408996582,2.064462569251191e-05,0.004543635528534651,12.930797576904297,8.697510565980338e-06,0.0029491542372852564
16,18.073810577392578,2.032404336205218e-05,0.004508219193667173,22.53915023803711,1.0648268471413758e-05,0.003263168502599001
17,18.186811447143555,2.196925379394088e-05,0.004687136970460415,13.712252616882324,7.917968105175532e-06,0.002813888480886817
18,17.119731903076172,1.932707709784154e-05,0.0043962569907307625,14.011855125427246,9.969467100745533e-06,0.0031574461609125137
19,16.729597091674805,2.0641396986320615e-05,0.004543280228972435,34.37716293334961,1.8259577700519003e-05,0.004273122642189264
20,18.06632423400879,2.1101675883983262e-05,0.0045936559326946735,30.33081817626953,1.5014148630143609e-05,0.003874809481203556
21,20.064712524414062,2.130329085048288e-05,0.00461554853245616,21.035844802856445,1.4606628610636108e-05,0.003821861930191517
22,19.31289291381836,2.1936666598776355e-05,0.004683659411966801,16.068273544311523,8.197001079679467e-06,0.0028630406595766544
23,18.168079376220703,2.073668292723596e-05,0.004553754813969135,24.839284896850586,1.1773998267017305e-05,0.003431326011195779
24,17.83315658569336,2.0999796106480062e-05,0.004582553170621395,55.132015228271484,5.140636130818166e-05,0.007169823162257671
25,19.48199462890625,2.2578195057576522e-05,0.004751652013510466,21.44805145263672,1.4780916899326257e-05,0.0038445957470685244
26,17.808069229125977,2.0934221538482234e-05,0.004575393162667751,12.402983665466309,8.215369234676473e-06,0.0028662465047091246
27,18.642871856689453,2.1150786778889596e-05,0.004598998464643955,30.26645278930664,2.2196520149009302e-05,0.0047113182954490185
28,18.65654182434082,2.0924464479321614e-05,0.004574326798319817,17.19647979736328,1.1742794413294178e-05,0.003426776034757495
29,18.251813888549805,2.0214918549754657e-05,0.0044961003586649895,14.751350402832031,1.077946672012331e-05,0.003283209865912795
30,17.318496704101562,2.072498136840295e-05,0.004552470054477453,31.953798294067383,2.396507807134185e-05,0.004895413760095835
31,18.068513870239258,2.064428736048285e-05,0.004543598275631666,21.090673446655273,1.0239578841719776e-05,0.00319993426091969
32,16.220869064331055,1.968221113202162e-05,0.004436463583260775,19.792551040649414,9.743019290908705e-06,0.003121380927041173
33,16.798070907592773,1.9046547095058486e-05,0.004364234860986471,14.905726432800293,8.00896123109851e-06,0.002830010838806629
34,17.597835540771484,1.8926362827187404e-05,0.004350443836301565,12.629733085632324,8.488014827889856e-06,0.002913419622927904
35,17.855928421020508,2.0628584024962038e-05,0.004541870206594467,13.627055168151855,7.724343049630988e-06,0.002779270289465785
36,17.34088706970215,2.0290433894842863e-05,0.004504490178078413,14.062315940856934,1.0015511179517489e-05,0.0031647293362766504
37,17.857553482055664,2.1245905372779816e-05,0.0046093277633190155,17.213411331176758,8.519696166331414e-06,0.0029188517946749926
38,16.477937698364258,1.9592951503000222e-05,0.00442639272660017,12.350069999694824,8.280549991468433e-06,0.0028775944374501705
39,16.335962295532227,1.9800556401605718e-05,0.004449781496077776,13.5859956741333,7.735930921626277e-06,0.002781354123726487
40,17.86547088623047,1.9109218555968255e-05,0.004371408838778734,12.36781120300293,8.156526746461168e-06,0.0028559633065015078
41,17.097164154052734,1.9205866919946857e-05,0.004382449667900801,15.135865211486816,1.0766309969767462e-05,0.003281205426901579
42,18.360506057739258,2.05753167392686e-05,0.004536001943051815,19.366466522216797,1.3237196071713697e-05,0.003638295689597726
43,17.582921981811523,2.0597950424416922e-05,0.004538496490567923,12.681208610534668,8.877447726263199e-06,0.002979504643008113
44,17.5599365234375,1.9619639715529047e-05,0.0044294060207903385,12.504447937011719,8.250305654655676e-06,0.002872334560379386
45,17.50957489013672,1.966909803741146e-05,0.00443498557433486,13.009880065917969,9.075270099856425e-06,0.0030125188641250134
46,17.39891815185547,2.0129418771830387e-05,0.004486581776291132,15.225481033325195,1.0677032150852028e-05,0.0032675727270543575
47,17.103527069091797,1.972572681552265e-05,0.004441365599632263,12.977045059204102,7.716714208072517e-06,0.002777897519990802
48,16.39825439453125,1.827935193432495e-05,0.004275436047464609,21.01387596130371,1.4785417988605332e-05,0.00384518108330667
49,17.455904006958008,2.1231899154372513e-05,0.00460780831053853,12.346933364868164,8.056153092184104e-06,0.0028383363969624043
50,16.759916305541992,1.8990132957696915e-05,0.004357766825705767,15.906521797180176,1.08693375295843e-05,0.003296867711469531
51,17.19795036315918,1.9507608158164658e-05,0.004416741896420717,12.48188304901123,8.212912689486984e-06,0.002865817863494158
52,16.82880973815918,2.013236007769592e-05,0.004486909601837397,12.558868408203125,8.18194621388102e-06,0.002860410138964653
53,16.138561248779297,1.8294220353709534e-05,0.004277174361050129,13.088045120239258,9.387459613208193e-06,0.003063896205276251
54,17.246437072753906,1.9805906049441546e-05,0.00445038266479969,14.808542251586914,1.001829696178902e-05,0.0031651693861931562
55,16.817533493041992,1.90999562619254e-05,0.004370349459350109,13.729572296142578,9.060735465027392e-06,0.003010105574503541
56,16.667137145996094,1.9419563614064828e-05,0.004406763240695,13.213216781616211,8.805806828604545e-06,0.0029674579855054617
57,16.52986717224121,1.8730206647887826e-05,0.0043278406374156475,13.144256591796875,9.101967407332268e-06,0.003016946604475379
58,16.409809112548828,1.8727565475273877e-05,0.004327535629272461,14.036680221557617,9.634235539124347e-06,0.0031039065215736628
59,16.604570388793945,1.9396575225982815e-05,0.004404154140502214,17.092817306518555,1.1661575626931153e-05,0.0034149049315601587
60,16.14992332458496,1.791113209037576e-05,0.004232154227793217,12.697742462158203,8.435975360043813e-06,0.0029044749680906534
61,16.235931396484375,1.8178101527155377e-05,0.004263578448444605,12.378325462341309,8.091944437182974e-06,0.0028446344658732414
62,15.882939338684082,1.7402830053470097e-05,0.004171669948846102,17.321081161499023,1.2025051546515897e-05,0.0034677155781537294
63,16.84603500366211,1.873939618235454e-05,0.004328902345150709,13.420428276062012,9.149674951913767e-06,0.0030248430557549
64,16.638952255249023,1.8057082343148068e-05,0.004249362740665674,16.96767807006836,1.1422091120039113e-05,0.003379658330231905
65,16.91054344177246,1.8639757399796508e-05,0.004317378159612417,13.631179809570312,9.204998605127912e-06,0.003033973975107074
66,17.359466552734375,1.848706233431585e-05,0.004299658350646496,15.460307121276855,1.077918477676576e-05,0.003283166792243719
67,16.22260856628418,1.761875864758622e-05,0.004197470378130674,12.515390396118164,7.905268830654677e-06,0.002811630954965949
68,15.850663185119629,1.7219808796653524e-05,0.004149675834923983,12.57262897491455,8.438134500465821e-06,0.0029048467986285686
69,16.087778091430664,1.7758273315848783e-05,0.004214056767523289,15.313690185546875,1.027699272526661e-05,0.0032057748176157475
