epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.56528091430664,3.547558662830852e-05,0.005956138484179974,16.654682159423828,1.3089310414216015e-05,0.003617915092036128
1,22.021400451660156,2.4933298846008256e-05,0.004993325565010309,24.966243743896484,2.3696540665696375e-05,0.004867909010499716
2,18.011943817138672,2.1407804524642415e-05,0.004626857116818428,23.64410972595215,2.2395453925128095e-05,0.004732383415102959
3,18.386383056640625,2.207121542596724e-05,0.004698001313954592,35.078128814697266,1.9177128706360236e-05,0.004379169549793005
4,18.057493209838867,1.9873708879458718e-05,0.004457993898540735,14.606437683105469,1.2478350981837139e-05,0.003532470902428031
5,18.913328170776367,2.1402376660262235e-05,0.00462627038359642,32.10270309448242,2.7584508643485606e-05,0.005252095405012369
6,22.257667541503906,2.428860534564592e-05,0.004928347188979387,16.36223602294922,9.821969797485508e-06,0.003134002210572362
7,19.205238342285156,2.0837556803599e-05,0.004564817063510418,28.0301570892334,1.3891277376387734e-05,0.0037271003238856792
8,17.737321853637695,2.1668469344149344e-05,0.004654940217733383,12.838902473449707,9.073136425286066e-06,0.003012164728716016
9,18.06578826904297,2.0302732082200237e-05,0.004505855031311512,21.765588760375977,1.074245938070817e-05,0.0032775690779089928
10,17.166940689086914,1.9524613890098408e-05,0.00441866647452116,13.787708282470703,1.0514541827433277e-05,0.0032426132820546627
11,17.730043411254883,1.9850862372550182e-05,0.004455430433154106,16.565353393554688,8.691008588357363e-06,0.0029480517841875553
12,15.908258438110352,1.8954853658215143e-05,0.004353716969490051,12.883381843566895,9.072699867829215e-06,0.0030120923183858395
13,18.56592559814453,2.0207326087984256e-05,0.0044952561147511005,13.39736270904541,8.300828994833864e-06,0.0028811160009354353
14,16.18717384338379,1.823882121243514e-05,0.00427069328725338,46.144752502441406,3.8866059185238555e-05,0.006234264932572842
15,16.626209259033203,1.890185558295343e-05,0.004347626119852066,16.20262336730957,1.1976928362855688e-05,0.003460770007222891
16,17.553781509399414,1.8985088900080882e-05,0.004357188008725643,20.468854904174805,9.93121193459956e-06,0.003151382552459836
17,16.663436889648438,1.8311113308300264e-05,0.004279148764908314,12.68271255493164,8.130206879286561e-06,0.0028513516299426556
18,15.891807556152344,1.831466033763718e-05,0.004279563203454018,12.598299026489258,9.281429811380804e-06,0.0030465438030660152
19,17.545671463012695,1.8920298316515982e-05,0.0043497467413544655,25.687108993530273,1.8957778593176045e-05,0.0043540531769394875
20,17.04857635498047,1.9268194591859356e-05,0.0043895551934838295,14.477375984191895,1.0600329005683307e-05,0.003255814779549837
21,16.387096405029297,1.7896785720949993e-05,0.0042304592207074165,21.38100242614746,1.5004430679255165e-05,0.0038735552225261927
22,17.33868408203125,1.8759868908091448e-05,0.0043312665075063705,12.188274383544922,8.349788004125003e-06,0.002889599883928895
23,17.418283462524414,1.8986249415320344e-05,0.004357321187853813,19.513076782226562,9.430426871404052e-06,0.003070899983868003
24,17.337499618530273,1.9166731362929568e-05,0.0043779825791716576,24.220382690429688,1.1596313015616033e-05,0.0034053358249366283
25,16.03407859802246,1.8153610653826036e-05,0.004260705318301916,16.61216926574707,1.1950792213610839e-05,0.0034569918643683195
26,15.902836799621582,1.786439497664105e-05,0.00422662915661931,16.680944442749023,1.2018093002552632e-05,0.0034667120780795813
27,17.672304153442383,1.8427022951073013e-05,0.004292670637369156,13.718781471252441,1.004471596388612e-05,0.0031693398486822844
28,17.613859176635742,1.919162241392769e-05,0.004380824510008097,29.297100067138672,1.4663113688584417e-05,0.0038292445242404938
29,15.871454238891602,1.791982867871411e-05,0.004233181942254305,29.605810165405273,1.5186742530204356e-05,0.003897017100825906
30,17.911270141601562,1.9124336176901124e-05,0.004373137839138508,29.238035202026367,1.5010971765150316e-05,0.0038743994664400816
31,15.901837348937988,1.790087844710797e-05,0.004230943042784929,12.478261947631836,9.134944775723852e-06,0.003022407181560993
32,16.843658447265625,1.8477421690477058e-05,0.004298537038266659,12.285489082336426,8.864592018653639e-06,0.0029773463029414415
33,15.875214576721191,1.7430673324270174e-05,0.004175005480647087,12.834043502807617,9.790397598408163e-06,0.0031289609614759684
34,17.30095672607422,1.7549846234032884e-05,0.004189253784716129,20.900320053100586,1.4857845599181019e-05,0.00385458767414093
35,16.830228805541992,1.776928002072964e-05,0.0042153624817729,13.501794815063477,1.0426818334963173e-05,0.0032290583476424217
36,16.025651931762695,1.7202219169121236e-05,0.0041475556790828705,12.32650089263916,8.708821042091586e-06,0.0029510711319744587
37,15.589279174804688,1.7348836991004646e-05,0.004165193531662226,12.60335922241211,8.912053090170957e-06,0.00298530631698668
38,16.052448272705078,1.6744052118156105e-05,0.004091949667781591,14.82347583770752,1.0978233149216976e-05,0.0033133416436612606
39,15.449166297912598,1.703607995295897e-05,0.004127478692680597,13.020299911499023,8.942221938923467e-06,0.002990354783833027
40,15.205965042114258,1.6571011656196788e-05,0.004070750903338194,12.626660346984863,7.911330612841994e-06,0.002812708728015423
41,15.271780967712402,1.6836116628837772e-05,0.004103183746337891,14.307085990905762,1.045681165123824e-05,0.0032336993608623743
42,15.353911399841309,1.7109419786720537e-05,0.004136353265494108,12.37890911102295,8.705977052159142e-06,0.002950589172542095
