epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.01892852783203,0.0001446078094886616,0.012025298550724983,16.50389289855957,1.6164187400136143e-05,0.004020471125841141
1,23.298704147338867,2.585851507319603e-05,0.0050851269625127316,30.114055633544922,2.820378176693339e-05,0.005310723092406988
2,26.151954650878906,2.6915631679003127e-05,0.005188027862459421,29.693220138549805,1.615709697944112e-05,0.00401958916336298
3,20.521821975708008,2.2265032384893857e-05,0.004718583542853594,35.95820236206055,3.267455394961871e-05,0.005716165993362665
4,23.092344284057617,2.5004528652061708e-05,0.0050004529766738415,17.534456253051758,1.1445380550867412e-05,0.0033831021282821894
5,18.41594696044922,2.1156696675461717e-05,0.00459964107722044,14.189557075500488,1.2031969163217582e-05,0.003468712791800499
6,17.923095703125,2.046737245109398e-05,0.0045240879990160465,15.006426811218262,1.0251193998556118e-05,0.003201748477295041
7,18.980802536010742,2.1427933461382054e-05,0.004629031755030155,16.377410888671875,9.392827450938057e-06,0.0030647721141576767
8,19.308521270751953,2.1191932319197804e-05,0.004603469744324684,36.6620979309082,2.88301998807583e-05,0.005369375925511122
9,20.032360076904297,2.3080963728716597e-05,0.004804265219718218,15.511481285095215,1.1728482604667079e-05,0.003424687311053276
10,17.886661529541016,1.9963492377428338e-05,0.004468052182346582,14.173821449279785,1.0754660252132453e-05,0.0032794298604130745
11,18.11533546447754,2.0274475900805555e-05,0.004502718802541494,12.268960952758789,8.748591426410712e-06,0.0029578018002212048
12,16.67226791381836,1.8631753846420906e-05,0.004316451493650675,12.99070930480957,8.112911928037647e-06,0.0028483173809945583
13,17.189481735229492,1.902997973957099e-05,0.0043623363599181175,13.090046882629395,9.276607670472004e-06,0.0030457524117082357
14,17.416751861572266,1.8784799976856448e-05,0.004334143362939358,25.224803924560547,1.2374313882901333e-05,0.0035177143290638924
15,17.57231903076172,1.99796832021093e-05,0.004469864070415497,16.671789169311523,1.1628451829892583e-05,0.003410051576793194
16,16.57879638671875,1.864546720753424e-05,0.0043180398643016815,15.079048156738281,8.126993634505197e-06,0.002850788179785013
17,17.33486557006836,1.9124254322377965e-05,0.004373128525912762,35.174827575683594,1.9239132598158903e-05,0.004386243410408497
18,18.465482711791992,1.9081255231867544e-05,0.00436820974573493,20.541963577270508,9.932532520906534e-06,0.0031515921000391245
19,17.40389633178711,1.8967242795042694e-05,0.004355140030384064,23.37000274658203,1.647577119001653e-05,0.004059035796672106
20,18.31908416748047,2.0302628399804235e-05,0.004505843855440617,16.832775115966797,1.2771247384080198e-05,0.0035736882127821445
21,17.660594940185547,1.9708084437297657e-05,0.004439378622919321,26.99530029296875,1.9444658391876146e-05,0.004409609828144312
22,18.688621520996094,1.9099297787761316e-05,0.0043702744878828526,13.051711082458496,7.926479156594723e-06,0.0028154002502560616
23,16.66606903076172,1.723601781122852e-05,0.004151628352701664,26.48637580871582,1.8971455574501306e-05,0.004355623386800289
24,17.81438446044922,1.968933611351531e-05,0.0044372668489813805,14.088597297668457,7.986893251654692e-06,0.0028261092957109213
25,16.849470138549805,1.8530123270465992e-05,0.004304662812501192,14.540282249450684,1.1147466466354672e-05,0.0033387821167707443
26,16.97609519958496,1.8925686163129285e-05,0.004350366070866585,19.15161895751953,9.661778676672839e-06,0.0031083400826901197
27,17.581741333007812,1.7796663087210618e-05,0.004218609072268009,12.845786094665527,8.806046025711112e-06,0.002967498265206814
28,16.706523895263672,1.8210075722890906e-05,0.004267326556146145,13.358728408813477,9.853645678958856e-06,0.0031390516087412834
29,19.10529136657715,1.921944203786552e-05,0.004383998457342386,20.492612838745117,1.4226133316697087e-05,0.0037717546802014112
30,16.682525634765625,1.817226075218059e-05,0.004262893460690975,14.360969543457031,8.192860150302295e-06,0.002862317254766822
31,16.123279571533203,1.7202506569446996e-05,0.0041475906036794186,16.629131317138672,1.1744547919079196e-05,0.0034270319156348705
