epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.11805725097656,6.330396718112752e-05,0.00795637909322977,27.314115524291992,1.5142013580771163e-05,0.003891273867338896
1,20.72364616394043,2.33787559409393e-05,0.004835158120840788,27.396146774291992,1.5090536180650815e-05,0.0038846537936478853
2,20.537185668945312,2.337981277378276e-05,0.004835267551243305,31.981550216674805,1.745167355693411e-05,0.004177520051598549
3,24.016979217529297,2.55516788456589e-05,0.005054866895079613,16.62360382080078,1.176961450255476e-05,0.0034306871239095926
4,21.672264099121094,2.283107824041508e-05,0.004778187721967697,29.487152099609375,1.5597031961078756e-05,0.003949307836592197
5,19.481365203857422,2.2145382899907418e-05,0.004705888219177723,14.607000350952148,1.177508329419652e-05,0.00343148410320282
6,18.428020477294922,2.202096948167309e-05,0.0046926504001021385,15.33899974822998,1.3152110113878734e-05,0.003626583842560649
7,18.98682403564453,2.1876196115044877e-05,0.004677199758589268,17.054187774658203,1.363525734632276e-05,0.0036925948224961758
8,19.489404678344727,2.1721543816966005e-05,0.004660637583583593,21.914701461791992,1.0516806469240692e-05,0.0032429625280201435
9,19.25811004638672,2.2326032194541767e-05,0.004725043196231127,34.059226989746094,1.7596414181753062e-05,0.004194807726889849
10,17.243131637573242,1.9590157535276376e-05,0.0044260770082473755,12.960677146911621,8.691062248544767e-06,0.002948060864582658
11,19.226850509643555,2.079825208056718e-05,0.004560509696602821,13.8856840133667,9.867360859061591e-06,0.0031412355601787567
12,18.621055603027344,2.055851655313745e-05,0.004534150008112192,14.222441673278809,9.978548405342735e-06,0.00315888412296772
13,18.66920280456543,1.966762101801578e-05,0.004434819333255291,16.158824920654297,8.750961569603533e-06,0.0029582022689282894
14,17.269996643066406,1.9136392438667826e-05,0.004374516196548939,13.25342082977295,1.02613930721418e-05,0.00320334080606699
15,16.125812530517578,1.7994983863900416e-05,0.004242049530148506,12.728694915771484,8.80035622685682e-06,0.002966539468616247
16,18.04527473449707,1.9339166101417504e-05,0.004397631622850895,12.52638053894043,8.730101399123669e-06,0.002954674419015646
17,16.999801635742188,1.911859908432234e-05,0.004372481722384691,13.573893547058105,9.73324404185405e-06,0.0031198146753013134
18,17.171842575073242,1.88308931683423e-05,0.004339457489550114,40.69184494018555,3.2822204957483336e-05,0.005729066673666239
19,18.36490821838379,2.045909241132904e-05,0.004523172974586487,13.424633979797363,9.832693649514113e-06,0.0031357125844806433
20,16.993494033813477,1.8356191503698938e-05,0.0042844126001000404,12.701790809631348,9.452267477172427e-06,0.0030744539108127356
21,17.85708236694336,1.927734410855919e-05,0.004390597343444824,19.003156661987305,1.3104760910209734e-05,0.0036200499162077904
22,17.351015090942383,1.892421641969122e-05,0.004350197035819292,12.411046028137207,8.842616807669401e-06,0.002973653608933091
23,17.32489585876465,1.7826234397944063e-05,0.004222112707793713,32.18891525268555,2.4467421098961495e-05,0.004946455359458923
24,18.015871047973633,2.007180046348367e-05,0.0044801561161875725,91.61310577392578,0.00010162874968955293,0.010081108659505844
25,17.52665901184082,1.8620483388076536e-05,0.004315145779401064,38.43273162841797,2.2997135602054186e-05,0.004795532673597336
26,17.231159210205078,1.718180465104524e-05,0.0041450937278568745,25.777318954467773,1.2784902537532616e-05,0.0035755981225520372
27,17.73113250732422,2.081549246213399e-05,0.0045623998157680035,16.66897201538086,8.879014785634354e-06,0.002979767508804798
28,16.69575309753418,1.872694156190846e-05,0.004327463451772928,12.433491706848145,9.187288014800288e-06,0.003031053813174367
29,16.605703353881836,1.7799960914999247e-05,0.00421899976208806,19.279626846313477,1.3876864613848738e-05,0.00372516643255949
30,18.07671546936035,2.0344366930657998e-05,0.004510472994297743,12.737783432006836,9.0725898189703e-06,0.003012073924764991
31,16.711008071899414,1.928540768858511e-05,0.004391515627503395,38.243812561035156,3.180956264259294e-05,0.005639996845275164
32,18.098108291625977,1.9064851585426368e-05,0.004366331733763218,18.21257209777832,1.384510142088402e-05,0.003720900509506464
33,16.98760414123535,1.832514681154862e-05,0.004280787892639637,28.939111709594727,2.222488183178939e-05,0.004714327398687601
34,17.129093170166016,1.8140688553103246e-05,0.004259188659489155,29.694965362548828,2.3765158402966335e-05,0.004874952137470245
35,18.044540405273438,1.9636474462458864e-05,0.004431305918842554,66.9284896850586,5.541672362596728e-05,0.007444240618497133
36,16.868471145629883,1.8884727978729643e-05,0.004345655906945467,19.66861915588379,9.979835340345744e-06,0.0031590876169502735
37,17.092050552368164,1.9272385543445125e-05,0.00439003249630332,13.631460189819336,8.305864866997581e-06,0.0028819898143410683
38,16.858362197875977,1.8974553313455544e-05,0.004355979152023792,14.415566444396973,1.021683965518605e-05,0.003196379169821739
39,18.229372024536133,1.854129004641436e-05,0.004305959679186344,15.859735488891602,8.685475222591776e-06,0.002947113011032343
40,15.99277114868164,1.7976402887143195e-05,0.004239858593791723,13.368560791015625,9.749450327944942e-06,0.0031224109698086977
41,17.57654571533203,1.884126140794251e-05,0.004340651910752058,12.838701248168945,8.644228728371672e-06,0.0029401069041341543
42,17.756338119506836,1.8908845959231257e-05,0.0043484303168952465,15.085158348083496,1.05406652437523e-05,0.003246638923883438
