epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.34093475341797,8.465067367069423e-05,0.009200580418109894,48.497440338134766,3.113495768047869e-05,0.005579870659857988
1,19.13385772705078,2.293870238645468e-05,0.00478943670168519,16.777891159057617,1.2827895261580124e-05,0.003581605153158307
2,20.040563583374023,2.3136110030463897e-05,0.004810001235455275,16.714269638061523,1.2249095561855938e-05,0.0034998708870261908
3,20.742826461791992,2.3413791495840997e-05,0.0048387800343334675,21.678945541381836,1.2327049262239598e-05,0.0035109897144138813
4,20.713653564453125,2.2796186385676265e-05,0.004774535074830055,33.77516174316406,1.8104465198121034e-05,0.004254934377968311
5,18.50760841369629,2.0430305085028522e-05,0.004519989714026451,14.88715648651123,1.0751851732493378e-05,0.003279001684859395
6,17.46211051940918,2.0631541701732203e-05,0.004542195703834295,46.702884674072266,4.280597931938246e-05,0.006542627699673176
7,21.386394500732422,2.4553261027904227e-05,0.0049551245756447315,40.53601837158203,3.5323897463968024e-05,0.005943391006439924
8,19.698108673095703,2.1453997760545462e-05,0.004631846211850643,27.035058975219727,1.3457218301482499e-05,0.003668408142402768
9,19.45796775817871,2.108433000103105e-05,0.004591767676174641,33.902198791503906,1.7611660950933583e-05,0.0041966247372329235
10,17.325124740600586,2.0331901396275498e-05,0.0045090909115970135,39.01003646850586,2.1779069356853142e-05,0.004666805267333984
11,19.250587463378906,2.119533201039303e-05,0.004603839013725519,13.894139289855957,8.44801434141118e-06,0.0029065466951578856
12,18.936025619506836,2.1093457689858042e-05,0.004592761397361755,41.49535369873047,2.4422884962405078e-05,0.004941951483488083
13,19.74060821533203,2.2504129447042942e-05,0.004743851721286774,43.49853515625,2.6035144401248544e-05,0.005102464463561773
14,18.046852111816406,2.0967709133401513e-05,0.004579050932079554,38.451847076416016,2.1634468794218265e-05,0.004651286639273167
15,18.95339012145996,2.0098803361179307e-05,0.0044831689447164536,15.633197784423828,1.1243253538850695e-05,0.003353096079081297
16,20.0703067779541,2.1188028767937794e-05,0.004603045526891947,13.153087615966797,8.639977750135586e-06,0.002939383964985609
17,16.87437629699707,1.9875829821103252e-05,0.0044582318514585495,24.9583740234375,1.8039951100945473e-05,0.004247346427291632
18,18.32594108581543,1.9595543562900275e-05,0.004426685161888599,13.266048431396484,1.0075626960315276e-05,0.003174212761223316
19,19.25527572631836,2.109326669597067e-05,0.0045927404426038265,12.876042366027832,9.212523764290381e-06,0.0030352140311151743
20,16.950910568237305,1.953602441062685e-05,0.004419957287609577,13.357840538024902,9.642130862630438e-06,0.0031051780097186565
21,17.81293487548828,1.943423194461502e-05,0.0044084275141358376,23.519752502441406,1.709063508315012e-05,0.004134082235395908
22,18.4461727142334,2.0165860405541025e-05,0.004490641411393881,15.328591346740723,1.1196361811016686e-05,0.0033460964914411306
23,19.264326095581055,2.1205563825787976e-05,0.0046049500815570354,13.025388717651367,8.449879715044517e-06,0.0029068677686154842
24,17.163747787475586,1.8893788364948705e-05,0.004346698522567749,13.485359191894531,8.173859896487556e-06,0.0028589963912963867
25,16.256864547729492,1.8459679267834872e-05,0.004296472761780024,15.90890121459961,8.7029293354135e-06,0.002950072754174471
26,16.763137817382812,1.86102570296498e-05,0.004313960671424866,14.028064727783203,8.109473128570244e-06,0.002847713651135564
27,16.26334571838379,1.833572423493024e-05,0.004282023292034864,15.089473724365234,1.0643982932379004e-05,0.0032625116873532534
28,17.52911376953125,1.971993151528295e-05,0.004440712742507458,16.618560791015625,1.202995736093726e-05,0.00346842291764915
29,17.90965461730957,2.0424371541594155e-05,0.004519333131611347,14.276008605957031,1.0328013559046667e-05,0.003213722724467516
30,17.50484848022461,1.913679443532601e-05,0.004374562297016382,12.872517585754395,9.269992915506009e-06,0.0030446662567555904
31,16.924118041992188,1.904756936710328e-05,0.004364352207630873,12.43722915649414,8.783345947449561e-06,0.0029636709950864315
32,17.167003631591797,1.7708520317682996e-05,0.004208149388432503,12.655356407165527,8.435074050794356e-06,0.00290431990288198
33,17.62344741821289,1.831039844546467e-05,0.004279064945876598,12.495855331420898,8.752842404646799e-06,0.0029585203155875206
34,16.358444213867188,1.8035956600215286e-05,0.004246876109391451,15.045766830444336,1.0926144568657037e-05,0.00330547196790576
35,16.50481414794922,1.795304342522286e-05,0.004237103275954723,15.255157470703125,1.1168986020493321e-05,0.0033420033287256956
36,16.16021728515625,1.7838076018961146e-05,0.004223514813929796,12.715594291687012,9.179879270959646e-06,0.003029831452295184
37,16.71269416809082,1.8361068214289844e-05,0.0042849816381931305,17.42705726623535,1.2329996934568044e-05,0.0035114095080643892
38,17.22964096069336,1.8432512661092915e-05,0.004293309990316629,29.244829177856445,2.104065970343072e-05,0.0045870100148022175
39,16.5683536529541,1.8354794519837014e-05,0.004284249618649483,12.643994331359863,8.033623998926487e-06,0.0028343647718429565
40,16.01485252380371,1.7706743165035732e-05,0.004207937978208065,16.305753707885742,8.72803957463475e-06,0.0029543256387114525
41,15.667232513427734,1.70116254594177e-05,0.004124515224248171,13.149386405944824,7.936499969218858e-06,0.0028171795420348644
42,16.08145523071289,1.784734195098281e-05,0.004224611446261406,19.99652862548828,9.772330486157443e-06,0.003126072697341442
43,15.920647621154785,1.691657780611422e-05,0.004112976603209972,14.045215606689453,1.004022760753287e-05,0.003168631810694933
44,17.561172485351562,1.848695319495164e-05,0.0042996457777917385,12.259929656982422,8.161617188306991e-06,0.002856854349374771
45,15.708810806274414,1.7218671928276308e-05,0.004149538930505514,17.09946060180664,8.925407200877089e-06,0.0029875419568270445
46,16.61894416809082,1.7550826669321395e-05,0.0041893706656992435,34.14472579956055,1.9423152480158024e-05,0.004407170694321394
