epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,324.90374755859375,0.008352764882147312,0.09139346331357956,20.11562728881836,1.3078487427264918e-05,0.003616419155150652
1,39.09952163696289,6.178220064612105e-05,0.00786016508936882,28.9482421875,1.6029067410272546e-05,0.004003631416708231
2,33.50905990600586,4.2219926399411634e-05,0.006497686263173819,21.41155433654785,1.3126486919645686e-05,0.0036230492405593395
3,29.723495483398438,3.9839960663812235e-05,0.0063118902035057545,16.287172317504883,1.5032851479190867e-05,0.0038772220723330975
4,28.505582809448242,3.65378764399793e-05,0.006044656969606876,27.4254207611084,1.5190293197520077e-05,0.0038974727503955364
5,23.56197166442871,3.383447619853541e-05,0.005816740915179253,18.260242462158203,1.2273224456293974e-05,0.003503316082060337
6,24.40304183959961,3.170320633216761e-05,0.005630560219287872,21.847415924072266,1.2479510587581899e-05,0.003532635048031807
7,26.455299377441406,3.3909087505890056e-05,0.005823150742799044,26.100971221923828,1.3792341633234173e-05,0.0037138040643185377
8,24.29656219482422,2.889109600801021e-05,0.005375043489038944,27.48636245727539,2.5604416805435903e-05,0.00506008043885231
9,24.677928924560547,2.9463835744536482e-05,0.005428059957921505,22.74382972717285,1.7211248632520437e-05,0.004148643929511309
10,23.18758773803711,2.8545035092975013e-05,0.0053427554666996,17.327966690063477,1.4339687368192244e-05,0.0037867778446525335
11,28.60523796081543,3.2440180802950636e-05,0.005695628002285957,17.854032516479492,1.4657618521596305e-05,0.0038285269401967525
12,21.289011001586914,2.6556346711004153e-05,0.005153284873813391,69.49449157714844,7.473658479284495e-05,0.008645032532513142
13,23.016510009765625,2.5994486350100487e-05,0.005098478868603706,53.1268424987793,5.031472392147407e-05,0.007093287073075771
14,28.006793975830078,3.2478270441060886e-05,0.00569897098466754,22.61066436767578,1.2637407962756697e-05,0.003554913215339184
15,20.845500946044922,2.4306289560627192e-05,0.004930140916258097,34.13898468017578,1.7790252968552522e-05,0.004217849113047123
16,22.85482406616211,2.5669443857623264e-05,0.005066501908004284,43.09785461425781,3.659280264400877e-05,0.006049198564141989
