epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,215.93475341796875,0.002347660483792424,0.04845266044139862,41.139400482177734,4.077796620549634e-05,0.006385762710124254
1,29.59308624267578,4.559449735097587e-05,0.006752369925379753,19.200143814086914,1.3015295735385735e-05,0.003607671707868576
2,29.521846771240234,3.520039899740368e-05,0.005932992324233055,23.8118953704834,1.3840613974025473e-05,0.0037202974781394005
3,23.65232276916504,2.8877839213237166e-05,0.005373810417950153,16.19104766845703,1.3796682651445735e-05,0.0037143887020647526
4,28.55889892578125,3.3539385185576975e-05,0.005791319999843836,18.172510147094727,1.3032316019234713e-05,0.0036100298166275024
5,23.098329544067383,2.7826330551761203e-05,0.005275066941976547,28.26219367980957,2.6857653210754506e-05,0.0051824371330440044
6,22.35198402404785,2.531730933696963e-05,0.005031630862504244,27.397497177124023,1.4470223504758906e-05,0.0038039747159928083
7,22.509199142456055,2.6028594220406376e-05,0.005101822782307863,46.13437271118164,4.099325815332122e-05,0.006402597762644291
8,24.56321907043457,2.6868656277656555e-05,0.005183498375117779,33.15800094604492,2.6912379325949587e-05,0.005187714472413063
9,19.911693572998047,2.3040112864691764e-05,0.004800011869519949,27.723318099975586,1.998950210690964e-05,0.0044709620997309685
10,20.74758529663086,2.2832877220935188e-05,0.0047783758491277695,21.000810623168945,1.0386544090579264e-05,0.0032228161580860615
11,22.300216674804688,2.41931793425465e-05,0.004918656311929226,15.19150161743164,1.2846654499298893e-05,0.003584223100915551
12,19.851322174072266,2.3226893972605467e-05,0.004819429013878107,51.492530822753906,3.4516964660724625e-05,0.005875113885849714
13,23.785987854003906,2.5641087631811388e-05,0.005063702818006277,57.815940856933594,5.798460551886819e-05,0.007614762522280216
14,19.263093948364258,2.18594850593945e-05,0.004675413016229868,111.75251007080078,0.00014897053188178688,0.01220534835010767
15,21.02782440185547,2.4617835151730105e-05,0.004961636383086443,63.921653747558594,5.1479644753271714e-05,0.007174931466579437
16,18.995431900024414,2.1450756321428344e-05,0.004631496034562588,17.639345169067383,9.523751032247674e-06,0.0030860574916005135
17,18.637149810791016,2.1670808564522304e-05,0.004655191674828529,16.257482528686523,9.425963980902452e-06,0.003070173319429159
18,21.547576904296875,2.202640644100029e-05,0.004693229682743549,13.13575267791748,9.25856420508353e-06,0.0030427889432758093
19,19.321069717407227,2.2062586140236817e-05,0.004697082564234734,13.099285125732422,8.954594704846386e-06,0.0029924227856099606
20,18.685609817504883,2.1301060769474134e-05,0.004615307319909334,19.157283782958984,9.61210662353551e-06,0.003100339788943529
21,19.013229370117188,2.141536788258236e-05,0.004627674352377653,14.25499153137207,8.745856575842481e-06,0.002957339398562908
22,18.466073989868164,1.976744897547178e-05,0.0044460599310696125,14.606106758117676,1.0911447134276386e-05,0.003303247969597578
23,18.756961822509766,2.1064628526801243e-05,0.004589621908962727,19.196300506591797,1.3401647265709471e-05,0.00366082601249218
24,20.80604362487793,2.194588705606293e-05,0.004684643819928169,25.264373779296875,1.7816231775213964e-05,0.004220928065478802
25,18.60774803161621,2.0627223420888186e-05,0.004541720263659954,26.95998191833496,1.6894091459107585e-05,0.004110242240130901
26,19.433067321777344,2.2196731151780114e-05,0.004711340647190809,18.74456024169922,1.390325905958889e-05,0.0037287073209881783
27,19.742679595947266,2.1488487618626095e-05,0.004635567776858807,13.407307624816895,1.0912370271398686e-05,0.0033033876679837704
28,18.860689163208008,2.2127920601633377e-05,0.004704032558947802,29.80689239501953,2.2410884412238374e-05,0.004734013695269823
29,17.955829620361328,2.0667610442615114e-05,0.004546164534986019,18.695449829101562,9.991384104068857e-06,0.0031609151046723127
30,17.724729537963867,2.048194255621638e-05,0.004525697790086269,17.56171417236328,9.180976121569984e-06,0.003030012594535947
31,21.134817123413086,2.2154252292239107e-05,0.0047068302519619465,15.955864906311035,8.538144356862176e-06,0.002922010375186801
32,18.634490966796875,2.2547632397618145e-05,0.0047484347596764565,14.612186431884766,1.0878660759772174e-05,0.0032982814591377974
33,19.819976806640625,2.308433067810256e-05,0.004804615397006273,20.871747970581055,1.0123512765858322e-05,0.003181746695190668
34,17.700191497802734,1.944673203979619e-05,0.004409844987094402,14.684282302856445,8.625214832136407e-06,0.002936871722340584
35,17.20732307434082,1.977100328076631e-05,0.0044464594684541225,12.670699119567871,9.39075653150212e-06,0.0030644340440630913
36,18.416748046875,2.1122914404259063e-05,0.004595967009663582,23.46089744567871,1.6806669009383768e-05,0.004099593963474035
37,19.547210693359375,2.1113430193508975e-05,0.004594935104250908,42.92790222167969,3.411436773603782e-05,0.00584075041115284
38,22.008834838867188,2.242832306365017e-05,0.004735854919999838,64.70977783203125,6.518915324704722e-05,0.008073979988694191
39,18.957618713378906,2.1587236915365793e-05,0.0046462067402899265,16.514667510986328,8.64055982674472e-06,0.002939482918009162
40,17.84625244140625,2.086010317725595e-05,0.004567285999655724,15.5509033203125,1.1192063539056107e-05,0.0033454541116952896
41,20.142141342163086,2.3262417016667314e-05,0.004823112860321999,23.41451072692871,1.8900940631283447e-05,0.004347521346062422
42,17.63271141052246,2.1435464077512734e-05,0.0046298447996377945,38.4333381652832,2.2027992599760182e-05,0.004693398717790842
43,17.350095748901367,2.033148120972328e-05,0.004509044345468283,63.6464958190918,6.582080095540732e-05,0.00811300240457058
44,18.428878784179688,2.066100023512263e-05,0.0045454371720552444,44.774253845214844,2.6930718377116136e-05,0.005189481656998396
45,18.734771728515625,2.1689673303626478e-05,0.004657217301428318,15.05388069152832,8.367225746042095e-06,0.0028926157392561436
46,18.524011611938477,2.0951310943928547e-05,0.004577259998768568,15.042082786560059,8.491419066558592e-06,0.0029140040278434753
47,19.740018844604492,2.2493639335152693e-05,0.004742745775729418,14.517313003540039,9.99477651930647e-06,0.0031614515464752913
48,18.296262741088867,2.2750957214157097e-05,0.004769796505570412,12.881802558898926,9.81260836852016e-06,0.0031325083691626787
49,17.318408966064453,2.0835339455516078e-05,0.004564574453979731,45.29761505126953,3.892023960361257e-05,0.006238608621060848
50,18.775997161865234,2.1365765860537067e-05,0.004622311796993017,13.478774070739746,1.0310844118066598e-05,0.003211050294339657
51,18.548843383789062,2.0971450794604607e-05,0.00457945978268981,20.0753116607666,1.5019200873211958e-05,0.003875461407005787
52,17.33420753479004,2.069098081847187e-05,0.004548734053969383,20.31568145751953,1.541947858640924e-05,0.003926764242351055
