epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,256.1762390136719,0.0029904204420745373,0.05468473583459854,17.081937789916992,1.3678275536221918e-05,0.003698415355756879
1,49.453704833984375,9.503756155027077e-05,0.009748720563948154,24.811321258544922,1.4257903785619419e-05,0.0037759640254080296
2,26.139751434326172,3.305119389551692e-05,0.005749017000198364,20.684711456298828,1.326385245192796e-05,0.0036419571842998266
3,20.860572814941406,2.771006074908655e-05,0.005264034494757652,16.358373641967773,1.3846821275365073e-05,0.0037211317103356123
4,20.65650749206543,2.6275640266248956e-05,0.005125977098941803,20.085094451904297,1.9790228179772384e-05,0.004448621068149805
5,21.496429443359375,2.76212358585326e-05,0.005255591124296188,16.036678314208984,1.3034349649387877e-05,0.0036103115417063236
6,20.400592803955078,2.503031282685697e-05,0.00500303041189909,21.520132064819336,1.1656811693683267e-05,0.0034142073709517717
7,20.957727432250977,2.5632585675339215e-05,0.005062863230705261,15.523260116577148,1.0717522854974959e-05,0.0032737627625465393
8,21.527904510498047,2.6138977773371153e-05,0.005112629383802414,20.589269638061523,1.818089367588982e-05,0.004263905808329582
9,21.28449249267578,2.7061661967309192e-05,0.005202082451432943,30.161754608154297,1.5703086319263093e-05,0.003962711896747351
10,21.152339935302734,2.399012737441808e-05,0.004897971637547016,13.52725887298584,9.517051694274414e-06,0.0030849718023091555
11,18.45339584350586,2.2243497369345278e-05,0.004716301336884499,16.448829650878906,1.3097916962578893e-05,0.003619104390963912
12,18.877727508544922,2.3396953110932373e-05,0.0048370398581027985,19.222131729125977,1.1427206118241884e-05,0.00338041502982378
13,18.68903923034668,2.1788109734188765e-05,0.004667773377150297,14.096925735473633,1.0149845365958754e-05,0.003185882233083248
14,18.80042266845703,2.2444022761192173e-05,0.004737512208521366,17.206806182861328,1.1742182323359884e-05,0.0034266868606209755
15,17.987958908081055,2.158156712539494e-05,0.004645596724003553,54.43600845336914,5.2922106988262385e-05,0.007274758070707321
16,20.14763069152832,2.369722460571211e-05,0.004867979325354099,15.664663314819336,1.091977992473403e-05,0.0033045089803636074
17,22.50812339782715,2.5099392587435432e-05,0.005009929183870554,12.818366050720215,8.899903150449973e-06,0.0029832704458385706
18,18.372594833374023,2.1783271222375333e-05,0.004667255096137524,13.677604675292969,1.0111920346389525e-05,0.003179924562573433
19,18.569852828979492,1.9914090444217436e-05,0.004462520591914654,17.254772186279297,9.315606803284027e-06,0.0030521478038281202
20,17.682945251464844,2.0533736460492946e-05,0.004531416576355696,19.68222999572754,1.0037455467681866e-05,0.0031681943219155073
21,17.399993896484375,1.9640234313555993e-05,0.004431730601936579,18.560136795043945,1.1085955520684365e-05,0.0033295578323304653
22,17.31877899169922,1.888428596430458e-05,0.0043456051498651505,14.259111404418945,1.0025953088188544e-05,0.003166378475725651
23,16.904277801513672,1.9714358131750487e-05,0.004440085496753454,29.176185607910156,1.9309360141051002e-05,0.004394241608679295
24,18.75440788269043,1.988986878131982e-05,0.00445980578660965,14.06458854675293,9.875841897155624e-06,0.003142585279420018
25,19.253664016723633,2.0860883523710072e-05,0.004567371681332588,17.12647247314453,1.65495239343727e-05,0.004068110603839159
26,17.16881561279297,2.0280975149944425e-05,0.004503440577536821,17.29378318786621,1.215990778291598e-05,0.0034871059469878674
27,16.53219985961914,1.7815358660300262e-05,0.004220824223011732,17.99439239501953,1.1578226803976577e-05,0.0034026794601231813
28,17.760616302490234,1.9409906599321403e-05,0.004405667539685965,91.27239227294922,9.950323874363676e-05,0.009975130669772625
29,18.313602447509766,1.899144444905687e-05,0.004357917234301567,19.774879455566406,1.140040058089653e-05,0.0033764478284865618
30,17.293060302734375,1.873977635113988e-05,0.004328946117311716,23.999406814575195,1.7491986000095494e-05,0.0041823419742286205
31,17.813522338867188,1.9115816030534916e-05,0.00437216367572546,30.939443588256836,1.8137943698093295e-05,0.004258866421878338
32,19.380096435546875,2.091430542350281e-05,0.004573216196149588,35.084510803222656,2.735830275923945e-05,0.0052305166609585285
33,18.092660903930664,1.850615444709547e-05,0.004301878158003092,40.093135833740234,2.2693737264489755e-05,0.004763794597238302
34,18.762893676757812,1.8856442693504505e-05,0.004342400468885899,36.59390640258789,2.9061104214633815e-05,0.005390834994614124
35,18.002347946166992,1.968260585272219e-05,0.004436508286744356,22.407928466796875,1.1378826457075775e-05,0.0033732515294104815
36,17.589176177978516,1.7789758203434758e-05,0.0042177909053862095,27.629426956176758,1.880851232272107e-05,0.004336878191679716
37,17.29718589782715,1.8417795217828825e-05,0.00429159589111805,39.93510055541992,3.1459487217944115e-05,0.005608875770121813
