epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,154.0857391357422,0.0024766474962234497,0.049765925854444504,25.158504486083984,1.4460822058026679e-05,0.00380273861810565
1,23.676435470581055,3.2984386052703485e-05,0.005743203219026327,41.099403381347656,4.027515387861058e-05,0.0063462709076702595
2,26.635848999023438,3.486866262392141e-05,0.005904969293624163,37.91749954223633,2.1781917894259095e-05,0.004667110275477171
3,23.065078735351562,2.681489786482416e-05,0.005178310442715883,17.294694900512695,1.7199674402945675e-05,0.004147248808294535
4,19.98642349243164,2.2939644622965716e-05,0.004789534956216812,16.23374366760254,1.3879503057978582e-05,0.003725520335137844
5,20.33064842224121,2.49469667323865e-05,0.004994693677872419,33.60807418823242,3.102607297478244e-05,0.005570105277001858
6,20.985124588012695,2.3637301637791097e-05,0.004861820954829454,19.828657150268555,1.234357387147611e-05,0.00351334223523736
7,21.33673667907715,2.3393675292027183e-05,0.004836700856685638,40.97639083862305,3.6520206776913255e-05,0.006043195258826017
8,19.519195556640625,2.1082085368107073e-05,0.004591523203998804,206.4554901123047,0.0005018147639930248,0.022401222959160805
9,22.397825241088867,2.3147093088482507e-05,0.004811142571270466,192.75491333007812,0.0004344833723735064,0.020844263955950737
10,17.923585891723633,1.9504555893945508e-05,0.004416396375745535,183.82757568359375,0.00040818910929374397,0.020203690975904465
11,18.41266632080078,2.113111622747965e-05,0.0045968592166900635,48.524532318115234,4.54980690847151e-05,0.006745225749909878
12,17.273271560668945,1.9217202861909755e-05,0.004383742809295654,73.7457504272461,6.584420043509454e-05,0.008114444091916084
13,24.355710983276367,2.502843562979251e-05,0.005002842750400305,14.857316017150879,9.836829121923074e-06,0.003136371960863471
14,18.303770065307617,1.979918306460604e-05,0.004449627362191677,26.388158798217773,1.7501841284683906e-05,0.004183520097285509
15,18.44707679748535,2.1067337002023123e-05,0.004589916672557592,38.487884521484375,2.3476528440369293e-05,0.004845258314162493
16,24.254228591918945,2.4744189431658015e-05,0.00497435312718153,13.967619895935059,9.991238584916573e-06,0.003160892054438591
17,18.48975944519043,2.1051871954114176e-05,0.004588231910020113,20.85000991821289,1.0310894140275195e-05,0.0032110579777508974
18,18.58880615234375,2.014863093791064e-05,0.004488722421228886,22.58916473388672,1.1577005352592096e-05,0.0034024997148662806
19,17.11127281188965,1.9758203052333556e-05,0.004445020109415054,14.298638343811035,1.1046172403439414e-05,0.0033235782757401466
20,18.52255630493164,1.9374661860638298e-05,0.004401665646582842,46.777259826660156,3.913938780897297e-05,0.006256147753447294
21,17.172927856445312,1.8707320123212412e-05,0.0043251956813037395,14.803966522216797,9.015692739922088e-06,0.0030026142485439777
22,19.081077575683594,1.889926898002159e-05,0.004347329027950764,38.61758041381836,3.0289289497886784e-05,0.005503570660948753
23,17.657028198242188,1.9742545191547833e-05,0.004443258512765169,32.61240005493164,2.4829734684317373e-05,0.0049829441122710705
24,19.374677658081055,1.977334795810748e-05,0.004446723032742739,23.899169921875,1.6367821444873698e-05,0.0040457164868712425
25,17.571531295776367,1.9174172848579474e-05,0.004378832411020994,27.198881149291992,1.3443719581118785e-05,0.003666567848995328
26,17.86734390258789,1.8581007680040784e-05,0.0043105692602694035,16.90138053894043,9.289550689572934e-06,0.0030478762928396463
27,16.816511154174805,1.7564188965479843e-05,0.004190965089946985,55.729488372802734,3.914287663064897e-05,0.006256426684558392
28,16.495349884033203,1.7519070752314292e-05,0.004185578785836697,80.1846694946289,9.892859088722616e-05,0.009946285746991634
29,17.065372467041016,1.8227501641376875e-05,0.004269367549568415,12.677600860595703,8.698726560396608e-06,0.0029493605252355337
30,16.704545974731445,1.8919941794592887e-05,0.004349705763161182,18.953874588012695,1.3496681276592426e-05,0.003673782804980874
31,16.232147216796875,1.789329689927399e-05,0.004230046644806862,40.45491409301758,3.115192157565616e-05,0.005581390578299761
32,18.281291961669922,1.909066122607328e-05,0.004369285888969898,24.231369018554688,1.1732534403563477e-05,0.003425278700888157
33,17.47629165649414,1.908853664644994e-05,0.004369042813777924,18.829566955566406,1.4836732589174062e-05,0.003851847955957055
34,17.251445770263672,1.9185130440746434e-05,0.004380083177238703,28.476842880249023,2.4105660486384295e-05,0.00490975147113204
35,16.673215866088867,1.837542913563084e-05,0.004286657087504864,44.069095611572266,3.598057446652092e-05,0.005998380947858095
36,16.42334747314453,1.7937303709913976e-05,0.0042352452874183655,66.1827621459961,7.131273741833866e-05,0.008444687351584435
37,17.51242446899414,1.930493635882158e-05,0.004393738228827715,44.539310455322266,3.698116051964462e-05,0.0060812137089669704
38,16.300914764404297,1.7665475752437487e-05,0.004203031770884991,20.889387130737305,1.8661967260413803e-05,0.0043199495412409306
39,17.6123046875,1.8972479665535502e-05,0.004355741199105978,12.977306365966797,8.292215170513373e-06,0.00287962076254189
40,17.071298599243164,1.835169859987218e-05,0.004283888265490532,22.31819725036621,1.1079555406467989e-05,0.003328596707433462
41,16.457801818847656,1.8033371816272847e-05,0.004246571566909552,18.991994857788086,1.5291028830688447e-05,0.003910374362021685
42,17.42381477355957,1.9601851818151772e-05,0.00442739762365818,21.03253173828125,1.4319477486424148e-05,0.003784108441323042
43,20.40764808654785,2.1051351723144762e-05,0.0045881750993430614,12.619728088378906,9.094669621845242e-06,0.003015737049281597
44,18.111736297607422,2.0322813725215383e-05,0.0045080832205712795,16.718154907226562,9.000103091238998e-06,0.0030000172555446625
45,16.465049743652344,1.6844125639181584e-05,0.004104159772396088,12.95769214630127,9.273097930417862e-06,0.0030451761558651924
46,16.685028076171875,1.7688764273771085e-05,0.00420580105856061,23.46098518371582,1.6300504285027273e-05,0.004037388134747744
47,17.92644691467285,1.8007916878559627e-05,0.004243573639541864,14.878626823425293,8.921777407522313e-06,0.0029869345016777515
48,15.790578842163086,1.6404079360654578e-05,0.004050195217132568,85.5538101196289,0.00010531498264754191,0.01026230864226818
49,16.4359130859375,1.7626780390855856e-05,0.00419842591509223,12.936173439025879,8.154880561050959e-06,0.0028556750621646643
50,16.105031967163086,1.8009697669185698e-05,0.004243783187121153,55.86150360107422,4.164936763118021e-05,0.006453631911426783
51,16.616830825805664,1.9212620827602223e-05,0.004383220337331295,16.904394149780273,1.1527993592608254e-05,0.003395289881154895
52,18.79115867614746,1.917108784255106e-05,0.004378479905426502,14.068099975585938,1.1659132724162191e-05,0.0034145473036915064
53,16.24245834350586,1.8186088709626347e-05,0.004264514893293381,58.94011688232422,6.0228594520594925e-05,0.007760708220303059
54,16.38408660888672,1.8119046217179857e-05,0.0042566475458443165,26.47291374206543,1.327527661487693e-05,0.0036435252986848354
55,16.176837921142578,1.767576759448275e-05,0.004204255528748035,26.65141487121582,1.8798953533405438e-05,0.004335775971412659
56,16.429691314697266,1.6358746506739408e-05,0.004044594708830118,12.546914100646973,8.618344509159215e-06,0.0029357015155255795
57,16.417129516601562,1.7096075680456124e-05,0.004134740214794874,13.69348430633545,1.0574449333944358e-05,0.0032518377993255854
58,16.66417694091797,1.7272344848606735e-05,0.004156000912189484,72.52269744873047,7.919943891465664e-05,0.008899406529963017
59,15.302969932556152,1.629339749342762e-05,0.004036508034914732,17.573814392089844,1.1682851436489727e-05,0.003418018575757742
