epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.88322448730469,8.191599044948816e-05,0.009050745517015457,23.395002365112305,2.2721627829014324e-05,0.004766720812767744
1,20.700084686279297,2.4627079255878925e-05,0.004962567705661058,21.60810089111328,2.0987958123441786e-05,0.0045812614262104034
2,18.751602172851562,2.183259312005248e-05,0.004672536160796881,30.599279403686523,2.8674716304522008e-05,0.005354877561330795
3,17.857505798339844,2.1477118934853934e-05,0.004634341225028038,15.692660331726074,1.3957139344711322e-05,0.0037359255366027355
4,18.18677520751953,2.2416137653635815e-05,0.004734568297863007,14.920439720153809,1.2321606845944189e-05,0.0035102146212011576
5,17.28592300415039,2.1647323592333123e-05,0.004652668256312609,17.636104583740234,1.5317315046559088e-05,0.00391373410820961
6,16.92534637451172,2.1734393158112653e-05,0.004662015940994024,13.349059104919434,1.0505947102501523e-05,0.0032412877772003412
7,17.899375915527344,2.149718966393266e-05,0.004636506084352732,22.987884521484375,1.673657061473932e-05,0.004091035109013319
8,19.74059295654297,2.2371379600372165e-05,0.0047298395074903965,13.564652442932129,9.84065354714403e-06,0.003136981511488557
9,17.774185180664062,2.1939364160061814e-05,0.004683947190642357,22.375751495361328,1.5823394278413616e-05,0.003977863118052483
10,18.235963821411133,2.189238693972584e-05,0.004678930155932903,52.5725212097168,3.5904562537325546e-05,0.005992041435092688
11,17.625951766967773,2.099468110827729e-05,0.0045819953083992004,23.158771514892578,1.104852981370641e-05,0.0033239328768104315
12,17.50432777404785,2.0677902284660377e-05,0.004547296091914177,17.295141220092773,8.61201715451898e-06,0.0029346237424761057
13,17.207929611206055,2.0418430722202174e-05,0.004518675617873669,13.41844367980957,7.87504541222006e-06,0.0028062511701136827
14,17.761707305908203,2.156493610527832e-05,0.004643806256353855,14.54753589630127,1.0372392353019677e-05,0.0032206198666244745
15,17.830339431762695,2.1285692128003575e-05,0.004613641649484634,16.28484535217285,1.1544583685463294e-05,0.0033977320417761803
16,17.194915771484375,2.091012902383227e-05,0.004572759382426739,21.65347671508789,1.5441581126651727e-05,0.0039295777678489685
17,16.67506217956543,1.9462819182081148e-05,0.004411668516695499,14.908355712890625,1.0116846169694327e-05,0.0031806989572942257
18,17.621906280517578,1.9887338567059487e-05,0.004459522198885679,15.65424919128418,1.0411426046630368e-05,0.003226674161851406
19,17.35318946838379,1.9958566554123536e-05,0.004467501305043697,13.163771629333496,7.840531907277182e-06,0.0028000948950648308
20,18.24113655090332,2.067550849460531e-05,0.004547032993286848,21.087858200073242,9.97112238110276e-06,0.003157708328217268
21,17.55447006225586,2.0800871425308287e-05,0.00456079700961709,16.028419494628906,8.19159595266683e-06,0.002862096531316638
22,17.470413208007812,2.1440524506033398e-05,0.004630391485989094,12.69398021697998,8.483935744152404e-06,0.002912719501182437
23,18.272855758666992,2.0468134607654065e-05,0.004524172283709049,12.60640811920166,8.268260899058077e-06,0.00287545844912529
24,17.99884605407715,2.0466481146286242e-05,0.004523989744484425,24.961694717407227,1.8167005691793747e-05,0.00426227692514658
25,17.53382682800293,1.948949102370534e-05,0.004414690192788839,13.075166702270508,8.056331353145652e-06,0.002838367596268654
26,17.051280975341797,1.993655132537242e-05,0.0044650365598499775,13.190938949584961,9.18050227483036e-06,0.003029934363439679
27,17.46451759338379,2.0587491235346533e-05,0.004537343978881836,18.05093002319336,8.820822586130816e-06,0.00296998699195683
28,17.714120864868164,1.9105869796476327e-05,0.004371026065200567,15.095356941223145,1.0473866495885886e-05,0.0032363354694098234
29,18.023326873779297,2.0114626750000753e-05,0.004484933335334063,12.741888999938965,7.857815944589674e-06,0.002803179668262601
30,16.558740615844727,1.9322400476085022e-05,0.004395725205540657,14.107961654663086,7.762473615002818e-06,0.002786121563985944
31,16.7363224029541,1.9010494725080207e-05,0.004360102582722902,22.329837799072266,1.0952757293125615e-05,0.003309495048597455
32,16.879474639892578,1.9653833078336902e-05,0.0044332644902169704,13.627548217773438,7.702915354457218e-06,0.002775412518531084
33,16.91519546508789,1.9442781194811687e-05,0.004409397020936012,12.776043891906738,7.826414730516262e-06,0.0027975731063634157
34,17.15938377380371,1.9943325241911225e-05,0.004465795122087002,12.401886940002441,7.960686161823105e-06,0.002821468748152256
35,17.428974151611328,2.0098919776501134e-05,0.004483181517571211,17.51366424560547,1.2155296644777991e-05,0.0034864447079598904
36,17.47915267944336,1.963940121640917e-05,0.004431636538356543,12.392358779907227,8.053956662479322e-06,0.0028379494324326515
37,16.13020133972168,1.891699321276974e-05,0.004349366761744022,19.658695220947266,1.3363723155634943e-05,0.0036556425038725138
38,17.432424545288086,1.9725170204765163e-05,0.004441302735358477,13.752596855163574,9.34614126890665e-06,0.003057145746424794
39,17.63932991027832,1.958469692908693e-05,0.004425460007041693,13.44612979888916,7.72487237554742e-06,0.0027793655171990395
40,16.267793655395508,1.8203842046204954e-05,0.004266595933586359,18.590478897094727,1.3121548363415059e-05,0.0036223677452653646
41,16.4349365234375,1.9284112568129785e-05,0.0043913680128753185,12.484513282775879,7.977937457326334e-06,0.0028245244175195694
42,17.54442596435547,1.942085691553075e-05,0.004406909924000502,13.760293960571289,9.42842507356545e-06,0.0030705740209668875
43,18.565818786621094,1.9903138309018686e-05,0.004461293108761311,12.53023624420166,7.876015843066853e-06,0.002806423930451274
44,17.004756927490234,1.88057565537747e-05,0.004336560610681772,12.787752151489258,8.98771577340085e-06,0.002997951814904809
45,16.997623443603516,2.003159352170769e-05,0.0044756666757166386,12.844515800476074,7.754601938358974e-06,0.0027847085148096085
46,16.656593322753906,1.8478262063581496e-05,0.004298634827136993,14.306306838989258,7.829443347873166e-06,0.0027981142047792673
47,16.026012420654297,1.8074257241096348e-05,0.004251382779330015,14.186923027038574,9.683410098659806e-06,0.0031118178740143776
48,16.0561580657959,1.9195431377738714e-05,0.004381258971989155,12.517129898071289,7.95001869846601e-06,0.0028195776976644993
49,16.017301559448242,1.883626464405097e-05,0.004340076353400946,12.497785568237305,8.291757694678381e-06,0.0028795411344617605
50,16.171545028686523,1.7770782505976968e-05,0.004215540364384651,12.49571418762207,8.365323083125986e-06,0.0028922867495566607
51,15.696569442749023,1.815694668039214e-05,0.004261096939444542,13.628888130187988,9.796882295631804e-06,0.003129997057840228
52,16.604780197143555,1.9173434338881634e-05,0.0043787481263279915,12.479721069335938,8.287639502668753e-06,0.0028788261115550995
53,15.689229965209961,1.854961556091439e-05,0.004306926392018795,12.58685302734375,7.918215487734415e-06,0.002813932253047824
54,15.598718643188477,1.8342205294175074e-05,0.0042827799916267395,13.941130638122559,9.835157470661215e-06,0.0031361053697764874
55,15.701784133911133,1.787727524060756e-05,0.004228152800351381,12.539374351501465,8.207443897845224e-06,0.0028648637235164642
56,16.605716705322266,1.8661312424228527e-05,0.004319874104112387,14.524765968322754,1.0237929927825462e-05,0.0031996765173971653
