epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,305.37646484375,0.007554500829428434,0.08691663295030594,69.89864349365234,8.344283560290933e-05,0.009134705178439617
1,39.74675369262695,7.202665437944233e-05,0.008486852049827576,30.774404525756836,2.9537812224589288e-05,0.005434870254248381
2,34.377227783203125,4.1390791011508554e-05,0.006433567497879267,16.21518898010254,1.5725632692920044e-05,0.003965555690228939
3,27.488561630249023,3.3187832741532475e-05,0.0057608881033957005,18.917633056640625,1.885527126432862e-05,0.004342265427112579
4,23.627031326293945,2.7072805096395314e-05,0.005203153472393751,41.727291107177734,4.036272730445489e-05,0.0063531664200127125
5,20.525785446166992,2.5193365218001418e-05,0.00501929922029376,15.987465858459473,1.2414239790814463e-05,0.0035233846865594387
6,21.632535934448242,2.5044639187399298e-05,0.005004461854696274,64.9795913696289,7.162872498156503e-05,0.008463375270366669
7,19.370988845825195,2.315046003786847e-05,0.004811492282897234,86.33345794677734,8.84792534634471e-05,0.00940634123980999
8,23.39567756652832,2.6042358513223007e-05,0.0051031713373959064,105.9086685180664,0.0001543792022857815,0.012424943037331104
9,23.30466651916504,2.7010417397832498e-05,0.005197154823690653,71.45072174072266,6.548892997670919e-05,0.008092522621154785
10,18.8463191986084,2.2511221686727367e-05,0.004744599107652903,18.831098556518555,1.2423172847775277e-05,0.0035246519837528467
11,18.04157066345215,2.1607664166367613e-05,0.004648404195904732,102.59424591064453,0.00012582297495100647,0.011217084713280201
12,18.729055404663086,2.1551486497628503e-05,0.004642357584089041,184.4792938232422,0.00040220990194939077,0.020055171102285385
13,18.49326515197754,2.1665588064934127e-05,0.0046546305529773235,41.271854400634766,2.3752101697027683e-05,0.004873612895607948
14,21.87946891784668,2.331179530301597e-05,0.004828229080885649,30.585500717163086,1.581989818078e-05,0.003977423533797264
15,18.60411834716797,2.1448793631861918e-05,0.004631284158676863,20.5382022857666,1.6255438822554424e-05,0.004031803458929062
16,18.718215942382812,2.1769266822957434e-05,0.004665754735469818,46.27632522583008,3.8906149711692706e-05,0.006237479392439127
17,16.967731475830078,2.120046701747924e-05,0.0046043964102864265,121.71513366699219,0.0002033397031482309,0.014259723015129566
18,18.609338760375977,2.2315842215903103e-05,0.004723964724689722,52.53557205200195,5.355966277420521e-05,0.007318446412682533
19,16.899845123291016,2.007564762607217e-05,0.00448058545589447,55.72150421142578,5.846963540534489e-05,0.007646543905138969
20,17.420330047607422,2.095803210977465e-05,0.004577994346618652,101.27570343017578,0.0001486653636675328,0.012192840687930584
21,18.270605087280273,2.2164515030453913e-05,0.004707920365035534,105.6950454711914,0.00015676647308282554,0.012520642019808292
22,20.221153259277344,2.175348527089227e-05,0.004664062988013029,73.31783294677734,8.798758062766865e-05,0.009380169212818146
23,16.94500160217285,1.9273713405709714e-05,0.004390183836221695,23.617996215820312,2.4170267352019437e-05,0.004916326608508825
24,18.159379959106445,2.1306525013642386e-05,0.004615899175405502,38.487152099609375,3.606876634876244e-05,0.006005727685987949
25,17.036907196044922,2.045051587629132e-05,0.004522224888205528,35.785884857177734,3.169970295857638e-05,0.0056302486918866634
