epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.17886352539062,0.0006055996054783463,0.024608932435512543,18.338333129882812,1.8046337572741322e-05,0.004248098004609346
1,25.463960647583008,2.9572467610705644e-05,0.005438057240098715,16.23848533630371,1.317692658631131e-05,0.003630003659054637
2,23.726478576660156,2.5605362679925747e-05,0.005060174036771059,16.13260841369629,1.513535335107008e-05,0.003890417981892824
3,20.611967086791992,2.369500361965038e-05,0.0048677511513233185,17.737653732299805,1.665610761847347e-05,0.0040811896324157715
4,20.69000816345215,2.3283137124963105e-05,0.004825260490179062,17.364288330078125,1.1266462934145238e-05,0.0033565552439540625
5,20.894214630126953,2.3265445634024218e-05,0.004823426716029644,24.229568481445312,1.2447863809939008e-05,0.00352815305814147
6,22.111286163330078,2.416076858935412e-05,0.004915360361337662,19.242856979370117,9.957792826753575e-06,0.0031555970199406147
7,21.709716796875,2.2490527044283226e-05,0.004742417950183153,13.988597869873047,8.828491445456166e-06,0.0029712775722146034
8,21.018659591674805,2.262916495965328e-05,0.004757012240588665,38.17137908935547,2.0948929886799306e-05,0.00457700015977025
9,19.57742691040039,2.1118954464327544e-05,0.004595536272972822,43.89191818237305,3.606822428992018e-05,0.0060056825168430805
10,23.273956298828125,2.4180382752092555e-05,0.004917355254292488,17.552928924560547,8.845392585499212e-06,0.002974120434373617
11,19.737655639648438,2.1204008589847945e-05,0.004604781046509743,43.48789596557617,2.5957991965697147e-05,0.005094898398965597
12,18.73506736755371,2.035313082160428e-05,0.004511444363743067,29.25396728515625,2.1192845451878384e-05,0.004603568930178881
13,22.265605926513672,2.3570679331896827e-05,0.004854964558035135,41.441253662109375,2.427892468404025e-05,0.004927365109324455
14,18.369596481323242,1.9290288037154824e-05,0.004392071161419153,30.642194747924805,1.5332827388192527e-05,0.003915715496987104
15,21.822351455688477,2.1341422325349413e-05,0.004619677551090717,55.3685417175293,4.1199713450623676e-05,0.0064187003299593925
16,22.262676239013672,2.26758565986529e-05,0.004761917050927877,47.935951232910156,3.247302447562106e-05,0.005698510445654392
17,19.158838272094727,1.9995472030132078e-05,0.004471629858016968,177.75906372070312,0.0003844763559754938,0.019608069211244583
18,18.05963706970215,1.9477478417684324e-05,0.004413329530507326,70.96637725830078,6.314377969829366e-05,0.00794630590826273
19,19.07636260986328,1.9160419469699264e-05,0.004377261735498905,22.288341522216797,1.0716394172050059e-05,0.0032735904678702354
20,17.700157165527344,1.924534808495082e-05,0.004386952146887779,33.59996795654297,2.5017987354658544e-05,0.0050017982721328735
21,17.97422981262207,2.0016503185615875e-05,0.004473980516195297,14.212538719177246,7.96503900346579e-06,0.0028222401160746813
22,17.77544593811035,1.9110742869088426e-05,0.004371583461761475,55.313358306884766,5.1207909564254805e-05,0.007155970204621553
23,19.19972038269043,1.99031965166796e-05,0.004461299628019333,24.69778060913086,1.7985579688684084e-05,0.0042409407906234264
24,17.811752319335938,1.8458928025211208e-05,0.00429638521745801,39.36394119262695,2.2195494238985702e-05,0.0047112093307077885
25,17.676815032958984,1.9615654309745878e-05,0.004428956191986799,18.436717987060547,9.177725587505847e-06,0.0030294761527329683
26,18.72370147705078,1.9107445041299798e-05,0.004371206276118755,16.148130416870117,8.46988768898882e-06,0.002910307142883539
27,17.641563415527344,1.942899325513281e-05,0.004407833330333233,19.96980857849121,1.3734877938986756e-05,0.0037060596514493227
