epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.39226150512695,0.00019101794168818742,0.013820923864841461,18.256839752197266,1.77707988768816e-05,0.004215542692691088
1,21.91673469543457,2.247610973427072e-05,0.004740897566080093,31.835350036621094,2.9948418159619905e-05,0.005472514778375626
2,21.619476318359375,2.303703877259977e-05,0.004799691494554281,16.67186737060547,1.1779206943174358e-05,0.0034320850390940905
3,21.231727600097656,2.18409149965737e-05,0.004673426505178213,15.839836120605469,1.2036110092594754e-05,0.0034693097695708275
4,20.042314529418945,2.1210395061643794e-05,0.004605474416166544,16.587533950805664,1.526565756648779e-05,0.003907129168510437
5,19.954524993896484,2.125675200659316e-05,0.004610504489392042,23.3004093170166,1.1986051504209172e-05,0.0034620878286659718
6,20.78277587890625,2.1211997591308318e-05,0.004605648573487997,64.96607971191406,5.1647326472448185e-05,0.0071866074576973915
7,22.00234031677246,2.2082205759943463e-05,0.0046991705894470215,33.96973419189453,1.7432623280910775e-05,0.004175239242613316
8,19.012426376342773,2.0380408386699855e-05,0.004514466505497694,12.750543594360352,7.951404768391512e-06,0.0028198235668241978
9,19.268075942993164,2.0468109141802415e-05,0.004524169489741325,18.273462295532227,1.3052145732217468e-05,0.003612775355577469
10,19.173290252685547,1.9553566744434647e-05,0.0044219414703547955,12.964482307434082,9.847411092778202e-06,0.0031380585860460997
11,19.59026527404785,2.18784643948311e-05,0.004677441902458668,16.598182678222656,1.2137881640228443e-05,0.0034839462023228407
12,20.07767677307129,2.1653111616615206e-05,0.004653290379792452,13.209319114685059,9.646418220654596e-06,0.0031058683525770903
13,19.176227569580078,2.0020765077788383e-05,0.004474456887692213,14.72081184387207,7.90961530583445e-06,0.0028124037198722363
14,18.103437423706055,1.9552247977117077e-05,0.004421792458742857,12.591938018798828,8.403781066590454e-06,0.0028989275451749563
15,19.374544143676758,1.936600892804563e-05,0.004400682635605335,18.15993881225586,8.841911949275527e-06,0.0029735350981354713
16,17.74641227722168,1.8531462046667002e-05,0.004304818343371153,12.563482284545898,8.645165507914498e-06,0.0029402661602944136
17,18.619251251220703,1.8879061826737598e-05,0.004345003981143236,37.248939514160156,2.8827267669839785e-05,0.005369103047996759
18,17.25583839416504,1.8707320123212412e-05,0.0043251956813037395,22.288963317871094,1.6051075363066047e-05,0.004006379283964634
19,18.17646598815918,1.8953240214614198e-05,0.00435353210195899,14.123211860656738,7.914662091934588e-06,0.0028133008163422346
