epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,326.3670654296875,0.00813332013785839,0.09018491953611374,16.54965591430664,1.5797231753822416e-05,0.003974573221057653
1,35.25467300415039,6.0392336308723316e-05,0.0077712503261864185,17.478525161743164,1.3329710782272741e-05,0.003650987520813942
2,30.45758819580078,3.843858212349005e-05,0.0061998856253921986,55.8693733215332,6.055833728169091e-05,0.007781923748552799
3,34.982112884521484,4.483202792471275e-05,0.006695672404021025,17.503355026245117,1.714519203233067e-05,0.004140675067901611
4,24.430383682250977,3.178151018801145e-05,0.005637509282678366,21.784570693969727,1.2804139259969816e-05,0.0035782870836555958
5,25.882503509521484,3.1260769901564345e-05,0.005591133143752813,16.632793426513672,1.244807481270982e-05,0.0035281828604638577
6,25.950244903564453,3.1701623811386526e-05,0.005630419589579105,26.24117088317871,1.3931948160461616e-05,0.003732552519068122
7,20.663188934326172,2.611095260363072e-05,0.005109887570142746,31.962684631347656,1.628628706384916e-05,0.004035627003759146
8,24.275861740112305,2.9634982638526708e-05,0.00544380210340023,37.44440841674805,2.0094763385714032e-05,0.00448271818459034
9,23.594812393188477,2.810247679008171e-05,0.0053011770360171795,65.88165283203125,5.357536065275781e-05,0.007319518830627203
10,21.496736526489258,2.563470116001554e-05,0.005063072312623262,74.83452606201172,6.81471501593478e-05,0.008255128748714924
11,23.5201358795166,2.5748289772309363e-05,0.005074277054518461,25.396591186523438,1.866336060629692e-05,0.004320111125707626
12,21.824493408203125,2.5529858248773962e-05,0.005052708089351654,15.986234664916992,8.511165106028784e-06,0.0029173900838941336
13,20.579574584960938,2.412028879916761e-05,0.0049112411215901375,15.876983642578125,1.0313161510566715e-05,0.0032114111818373203
14,19.25914192199707,2.3869999495218508e-05,0.004885693080723286,35.515228271484375,1.888349470391404e-05,0.0043455143459141254
15,19.143089294433594,2.24773302761605e-05,0.00474102608859539,44.07390213012695,2.6469697331776842e-05,0.005144870840013027
16,20.727874755859375,2.515158848837018e-05,0.005015135742723942,28.354745864868164,2.134037458745297e-05,0.0046195643953979015
17,20.350717544555664,2.4269693312817253e-05,0.004926428198814392,44.25680160522461,2.7908030460821465e-05,0.00528280483558774
18,19.623519897460938,2.2993790480541065e-05,0.004795183893293142,81.58683776855469,8.060089021455497e-05,0.0089777996763587
19,19.88600730895996,2.519967165426351e-05,0.0050199273973703384,80.9325942993164,7.888617255957797e-05,0.008881788700819016
20,21.48865509033203,2.432353539916221e-05,0.004931889474391937,19.24515151977539,9.586549822415691e-06,0.0030962154269218445
21,24.388662338256836,2.7450716515886597e-05,0.005239342804998159,46.84281921386719,3.0501103537972085e-05,0.0055227805860340595
22,18.097631454467773,2.203901021857746e-05,0.0046945721842348576,14.87966537475586,1.1549874216143508e-05,0.003398510627448559
