epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.45880126953125,0.003018660005182028,0.054942332208156586,18.863794326782227,1.8973831174662337e-05,0.0043558962643146515
1,36.54936599731445,5.234752097749151e-05,0.007235158700495958,16.122623443603516,1.546193743706681e-05,0.0039321668446063995
2,26.317554473876953,3.2013285817811266e-05,0.005658028181642294,17.316246032714844,1.734738725645002e-05,0.004165019374340773
3,26.92274284362793,2.9594752049888484e-05,0.005440105684101582,26.671842575073242,2.5549650672473945e-05,0.005054666195064783
4,21.96510124206543,2.4053095330600627e-05,0.004904395435005426,28.457963943481445,2.6841409635380842e-05,0.005180869717150927
5,22.320926666259766,2.3539016183349304e-05,0.0048517026007175446,20.96585464477539,1.2426551620592363e-05,0.00352513138204813
6,22.790935516357422,2.4593980924692005e-05,0.004959231708198786,30.082300186157227,1.5633981092832983e-05,0.003953983075916767
7,22.897092819213867,2.4615079382783733e-05,0.00496135838329792,36.27056121826172,2.9650149372173473e-05,0.005445194896310568
8,27.549806594848633,3.087904769927263e-05,0.005556892137974501,89.83985900878906,0.00011692889529513195,0.010813366621732712
9,21.365989685058594,2.490364568075165e-05,0.004990355111658573,27.45258140563965,2.2271147827268578e-05,0.004719231743365526
10,22.037879943847656,2.390999361523427e-05,0.0048897843807935715,36.998291015625,3.0717066692886874e-05,0.005542297847568989
11,19.609468460083008,2.1638412363245152e-05,0.004651710391044617,24.059755325317383,1.166328729595989e-05,0.0034151554573327303
12,19.760822296142578,2.0945148207829334e-05,0.004576587118208408,19.73592758178711,1.5555622667307034e-05,0.003944061696529388
13,23.69330596923828,2.394984767306596e-05,0.00489385798573494,25.18815803527832,1.3736266737396363e-05,0.0037062468472868204
14,19.791568756103516,2.1747506252722815e-05,0.004663422238081694,14.050239562988281,9.411191967956256e-06,0.0030677667818963528
15,18.280460357666016,1.847100975282956e-05,0.004297791048884392,21.874561309814453,1.7933074559550732e-05,0.004234746098518372
16,18.557025909423828,1.9824761693598703e-05,0.004452500492334366,39.2139892578125,3.189230847056024e-05,0.005647327750921249
17,18.423175811767578,1.9643928681034595e-05,0.004432146903127432,52.19871139526367,3.50114751199726e-05,0.0059170494787395
18,17.363468170166016,2.0784214939340018e-05,0.004558970686048269,47.09128952026367,3.0505187169183046e-05,0.005523150321096182
19,17.793960571289062,1.9600574887590483e-05,0.004427253734320402,12.694194793701172,8.351550604857039e-06,0.0028899048920720816
20,18.81063461303711,2.0721225155284628e-05,0.004552057478576899,31.431365966796875,2.2313011868391186e-05,0.004723664838820696
21,19.420982360839844,1.9280099877505563e-05,0.00439091119915247,33.27703094482422,2.3274933482753113e-05,0.004824410192668438
22,17.438352584838867,1.8948805518448353e-05,0.004353022668510675,28.96883773803711,1.534131297376007e-05,0.003916798625141382
23,19.016122817993164,1.9496437744237483e-05,0.004415477160364389,28.68316650390625,2.3234673790284432e-05,0.004820236004889011
24,16.610395431518555,1.7859732906799763e-05,0.004226077813655138,31.180889129638672,2.429980486340355e-05,0.004929483402520418
25,19.13709831237793,2.0385346942930482e-05,0.004515013657510281,29.35556983947754,1.6721736756153405e-05,0.004089221823960543
26,21.537242889404297,2.1849295080755837e-05,0.0046743229031562805,115.01239013671875,0.00015584270295221359,0.012483697384595871
27,16.602937698364258,1.8198204998043366e-05,0.004265935160219669,40.26175308227539,2.6168640033574775e-05,0.0051155295222997665
28,16.52911376953125,1.7851047232397832e-05,0.00422505009919405,12.98271656036377,8.378924576391e-06,0.0028946371749043465
29,19.018461227416992,2.0027908249176107e-05,0.0044752550311386585,20.530479431152344,1.0642396773619112e-05,0.0032622686121612787
30,17.50904083251953,1.9696535673574544e-05,0.0044380780309438705,17.933612823486328,1.281914137507556e-05,0.0035803827922791243
31,17.962833404541016,1.952776983671356e-05,0.004419023636728525,12.514795303344727,8.527313184458762e-06,0.002920156344771385
32,19.187910079956055,2.0847035557380877e-05,0.004565855488181114,12.635049819946289,8.857465218170546e-06,0.002976149320602417
33,16.723085403442383,1.8105127310263924e-05,0.004255012143403292,13.89530086517334,8.836949746182654e-06,0.002972700633108616
34,16.052453994750977,1.854234687925782e-05,0.004306082613766193,20.03006935119629,1.3942873920314014e-05,0.0037340158596634865
35,15.910799026489258,1.7486461729276925e-05,0.004181681666523218,14.491312026977539,1.0376315003668424e-05,0.0032212287187576294
36,17.37126922607422,1.933418752742e-05,0.004397065844386816,12.739848136901855,9.455864528717939e-06,0.0030750390142202377
37,17.421775817871094,1.7697311704978347e-05,0.004206817131489515,25.19597816467285,1.8024989913101308e-05,0.0042455848306417465
38,16.789386749267578,1.782261642802041e-05,0.0042216842994093895,17.208555221557617,1.230155976372771e-05,0.0035073577892035246
39,16.363100051879883,1.717117993393913e-05,0.004143812227994204,17.834035873413086,1.5558758605038747e-05,0.003944458905607462
40,17.152774810791016,1.851460910984315e-05,0.004302860703319311,17.966083526611328,1.2038468412356451e-05,0.0034696494694799185
41,18.49415397644043,1.8348941011936404e-05,0.004283566493541002,16.473377227783203,1.1439212357799988e-05,0.003382190363481641
42,15.801733016967773,1.748027716530487e-05,0.0041809421963989735,14.032221794128418,1.0019295586971566e-05,0.00316532701253891
43,16.703710556030273,1.6374724509660155e-05,0.00404656957834959,13.549638748168945,1.0110955372510944e-05,0.0031797727569937706
44,16.42474365234375,1.9141294615110382e-05,0.00437507638707757,12.557074546813965,8.65397396410117e-06,0.0029417637269943953
45,15.88890266418457,1.6913727449718863e-05,0.004112630151212215,12.684123992919922,8.913317287806422e-06,0.0029855179600417614
46,16.614673614501953,1.7995527741732076e-05,0.004242113325744867,12.461653709411621,8.588403034082148e-06,0.002930597634986043
47,15.722465515136719,1.7452382962801494e-05,0.004177604801952839,18.898012161254883,1.3195305655244738e-05,0.003632534295320511
48,16.193740844726562,1.6914442312554456e-05,0.004112717229872942,20.99070930480957,1.4686626855109353e-05,0.0038323134649544954
49,15.56282901763916,1.5956669813022017e-05,0.003994579892605543,27.985116958618164,1.9151479136780836e-05,0.004376240074634552
50,16.385812759399414,1.7612928786547855e-05,0.0041967760771512985,15.162899017333984,8.512275599059649e-06,0.0029175803065299988
51,16.180179595947266,1.7801632566261105e-05,0.0042191981337964535,15.813596725463867,1.1175960935361218e-05,0.0033430466428399086
52,17.15498161315918,1.7339674741378985e-05,0.004164093639701605,15.074418067932129,1.0645980182744097e-05,0.003262817859649658
53,17.1341495513916,1.8760909370030276e-05,0.004331386648118496,19.221803665161133,1.3169853446015622e-05,0.0036290292628109455
54,15.845535278320312,1.719892861729022e-05,0.004147158935666084,17.93043327331543,1.2759823221131228e-05,0.0035720893647521734
55,15.7687349319458,1.597516893525608e-05,0.00399689469486475,18.78309440612793,1.3006879271415528e-05,0.0036065049935132265
56,15.618739128112793,1.660708585404791e-05,0.0040751793421804905,22.375394821166992,1.639397487451788e-05,0.004048947244882584
57,15.78012752532959,1.6791102098068222e-05,0.004097694531083107,12.332143783569336,8.130245987558737e-06,0.002851358614861965
58,15.619403839111328,1.611508741916623e-05,0.004014360252767801,31.6090087890625,2.703226709854789e-05,0.005199256353080273
59,15.91368293762207,1.6808451618999243e-05,0.004099810961633921,16.138713836669922,8.522697498847265e-06,0.0029193658847361803
60,15.874531745910645,1.7602160369278863e-05,0.004195492714643478,22.00716781616211,1.627393976377789e-05,0.0040340968407690525
61,15.548981666564941,1.7179145288537256e-05,0.004144773352891207,14.660038948059082,1.0712236871768255e-05,0.0032729553058743477
62,15.498072624206543,1.7251841200049967e-05,0.00415353337302804,54.06581115722656,5.929594044573605e-05,0.0077003855258226395
63,15.11719036102295,1.6668251191731542e-05,0.004082676954567432,23.064695358276367,1.705469003354665e-05,0.004129732493311167
64,16.06715965270996,1.6330082871718332e-05,0.004041049629449844,13.39193058013916,8.200005140679423e-06,0.0028635652270168066
65,15.673641204833984,1.6514090020791627e-05,0.004063752945512533,15.442267417907715,1.1153741070302203e-05,0.0033397215884178877
66,15.658992767333984,1.6832198525662534e-05,0.0041027064435184,13.057089805603027,7.929708772280719e-06,0.0028159739449620247
67,15.843688011169434,1.625694494578056e-05,0.004031990189105272,20.990856170654297,1.9444360077613965e-05,0.0044095758348703384
68,15.382248878479004,1.6298807167913765e-05,0.004037178121507168,14.699596405029297,8.897140105545986e-06,0.002982807345688343
