epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.721858978271484,6.832209328422323e-05,0.008265717886388302,15.773752212524414,1.4070988072489854e-05,0.003751131473109126
1,24.59931182861328,3.0474668164970353e-05,0.0055203866213560104,19.090023040771484,1.2544094715849496e-05,0.003541764337569475
2,21.2887020111084,2.4314109396073036e-05,0.004930933937430382,17.315658569335938,1.222324681293685e-05,0.003496175864711404
3,19.11241912841797,2.1889265553909354e-05,0.004678596742451191,17.461759567260742,1.682294168858789e-05,0.0041015781462192535
4,20.312519073486328,2.394651892245747e-05,0.004893518052995205,19.490995407104492,1.1442890354373958e-05,0.0033827340230345726
5,18.45952606201172,2.1182033378863707e-05,0.004602394066751003,18.428606033325195,1.105092087527737e-05,0.0033242926001548767
6,19.621614456176758,2.1706087864004076e-05,0.0046589793637394905,18.139068603515625,1.0629009921103716e-05,0.00326021621003747
7,17.44837760925293,2.133393172698561e-05,0.0046188668347895145,12.845804214477539,1.0130618647963274e-05,0.003182863350957632
8,18.250579833984375,2.0728051822516136e-05,0.004552807193249464,16.888643264770508,8.884309863788076e-06,0.0029806559905409813
9,19.137205123901367,2.1277734049363062e-05,0.0046127792447805405,13.199323654174805,8.455324859824032e-06,0.00290780421346426
10,17.87642478942871,2.1199130060267635e-05,0.0046042511239647865,36.39057540893555,1.9659539248095825e-05,0.00443390803411603
11,18.45169448852539,2.1175757865421474e-05,0.004601712338626385,16.245309829711914,8.672771400597412e-06,0.002944956999272108
12,17.917715072631836,2.1675487005268224e-05,0.004655694123357534,12.749320030212402,8.32471687317593e-06,0.002885258523747325
13,16.89498519897461,1.9485067241475917e-05,0.004414189141243696,24.471393585205078,1.2019754649372771e-05,0.003466951660811901
14,17.27349853515625,2.001535176532343e-05,0.00447385199368,42.258907318115234,2.5632372853579e-05,0.005062842275947332
15,18.82267189025879,2.090371162921656e-05,0.004572057630866766,13.5289888381958,9.504869922238868e-06,0.0030829969327896833
16,17.790122985839844,2.0404893803060986e-05,0.0045171775855124,22.314916610717773,1.6642696209601127e-05,0.0040795463137328625
17,17.857032775878906,1.988100484595634e-05,0.004458812065422535,12.441960334777832,9.072970897250343e-06,0.0030121372547000647
18,17.41767692565918,2.0637637135223486e-05,0.004542866721749306,24.057830810546875,1.1690659448504448e-05,0.003419160610064864
19,16.579702377319336,1.9065664673689753e-05,0.0043664248660206795,19.96663475036621,9.645643331168685e-06,0.003105743555352092
20,17.44921875,2.0308898456278257e-05,0.004506539553403854,16.280351638793945,1.2495117516664322e-05,0.003534843446686864
21,17.259674072265625,1.9916189557989128e-05,0.004462755750864744,23.56558609008789,1.6783869796199724e-05,0.004096812102943659
22,18.13724136352539,2.0715693608508445e-05,0.004551449790596962,14.394286155700684,8.149003406288102e-06,0.002854645950719714
23,17.53360939025879,1.9718836483662017e-05,0.0044405898079276085,23.685546875,1.6449579561594874e-05,0.004055808298289776
24,17.18156623840332,2.017101905948948e-05,0.004491215571761131,12.4055757522583,8.79331309988629e-06,0.0029653520323336124
25,17.919780731201172,1.909259481180925e-05,0.004369507078081369,14.306596755981445,8.14875602372922e-06,0.0028546026442199945
26,17.394161224365234,1.9203835108783096e-05,0.0043822177685797215,16.787076950073242,8.691753464518115e-06,0.0029481779783964157
27,18.93206787109375,1.975204941118136e-05,0.004444327671080828,21.79218101501465,1.5327208529924974e-05,0.003914997912943363
28,16.53473472595215,1.8679224012885243e-05,0.0043219467625021935,21.91600227355957,1.536183845018968e-05,0.003919417969882488
29,17.46748161315918,1.880064701254014e-05,0.004335971083492041,13.00263786315918,7.865351108193863e-06,0.0028045233339071274
30,19.062896728515625,2.010772004723549e-05,0.004484163131564856,16.99958038330078,1.2194031114631798e-05,0.003491995157673955
31,16.96006202697754,1.9699838958331384e-05,0.004438450094312429,13.122549057006836,8.55197686178144e-06,0.0029243764001876116
32,17.873802185058594,1.987362702493556e-05,0.004457984585314989,19.17654037475586,1.3810947166348342e-05,0.003716308157891035
33,16.952295303344727,1.894717752293218e-05,0.004352835472673178,13.97157096862793,9.819320439419243e-06,0.0031335793901234865
34,16.11081314086914,1.8553340851212852e-05,0.004307358991354704,13.029057502746582,8.130010428430978e-06,0.002851317171007395
35,17.070999145507812,1.887851431092713e-05,0.00434494111686945,21.346811294555664,1.0395841854915489e-05,0.0032242583110928535
36,16.594205856323242,1.824020000640303e-05,0.004270854406058788,19.87516975402832,1.0011064659920521e-05,0.003164026653394103
37,17.13725471496582,1.788091685739346e-05,0.004228583537042141,26.016700744628906,1.308708669967018e-05,0.003617607755586505
38,16.57279396057129,1.8451772120897658e-05,0.0042955526150763035,30.6054744720459,1.6239915566984564e-05,0.004029877949506044
39,17.130598068237305,1.8705180991673842e-05,0.004324948415160179,16.42682647705078,8.605421498941723e-06,0.0029334998689591885
40,17.17304229736328,1.83559677680023e-05,0.004284386523067951,34.58693313598633,1.8682278096093796e-05,0.004322299733757973
41,16.044368743896484,1.8236349205835722e-05,0.004270403645932674,13.129195213317871,8.074451216089074e-06,0.002841557841747999
42,16.499248504638672,1.7938098608283326e-05,0.004235338885337114,20.187564849853516,1.0064352863992099e-05,0.003172436263412237
43,16.037986755371094,1.7255057173315436e-05,0.00415392080321908,17.80048179626465,1.1997237379546277e-05,0.003463702742010355
44,16.41162109375,1.8494134565116838e-05,0.004300480708479881,12.319499015808105,8.651099960843567e-06,0.0029412752483040094
45,16.54803466796875,1.8594109860714525e-05,0.004312088713049889,12.575742721557617,9.097419933823403e-06,0.0030161929316818714
46,16.85828971862793,1.7865459085442126e-05,0.004226755350828171,12.25911808013916,8.722477105038706e-06,0.0029533838387578726
47,17.626882553100586,1.9100159988738596e-05,0.0043703727424144745,33.879154205322266,2.67504346993519e-05,0.005172082222998142
48,16.465612411499023,1.7912096154759638e-05,0.004232268314808607,49.378570556640625,4.312483360990882e-05,0.006566950120031834
49,17.769155502319336,1.945591066032648e-05,0.004410885274410248,19.365978240966797,1.4282616575655993e-05,0.003779234830290079
50,16.521766662597656,1.8367330994806252e-05,0.004285712260752916,32.17576599121094,2.368948480580002e-05,0.004867184441536665
51,17.6745662689209,1.823327511374373e-05,0.0042700436897575855,18.844432830810547,1.2760707249981351e-05,0.0035722132306545973
52,15.824859619140625,1.7099373508244753e-05,0.00413513882085681,15.863572120666504,1.1113768778159283e-05,0.0033337317872792482
