epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,292.1779479980469,0.006099820137023926,0.07810134440660477,37.82516860961914,3.6983405152568594e-05,0.006081398110836744
1,37.12501525878906,8.599003922427073e-05,0.009273081086575985,46.470726013183594,4.732526940642856e-05,0.006879336200654507
2,27.258670806884766,3.775626464630477e-05,0.0061446125619113445,25.50031089782715,1.4457991710514762e-05,0.003802366554737091
3,22.896522521972656,2.671215042937547e-05,0.005168379750102758,24.53343963623047,2.3788221369613893e-05,0.004877317231148481
4,24.091445922851562,2.8349253625492565e-05,0.005324401892721653,16.895898818969727,1.6512371075805277e-05,0.0040635415352880955
5,21.02715301513672,2.5729808839969337e-05,0.005072455853223801,20.808979034423828,1.2175719348306302e-05,0.003489372320473194
6,21.17790985107422,2.424367266939953e-05,0.004923786502331495,15.163673400878906,1.3184509043639991e-05,0.0036310479044914246
7,20.984882354736328,2.6365085432189517e-05,0.005134694278240204,18.244462966918945,1.0624623428157065e-05,0.00325954332947731
8,20.29872703552246,2.4728029529796913e-05,0.004972728434950113,14.13932991027832,1.0783235666167457e-05,0.003283783793449402
9,23.210399627685547,2.5732091671670787e-05,0.00507268076762557,14.233759880065918,1.0229641702608205e-05,0.003198381047695875
10,17.64742660522461,2.119400232913904e-05,0.0046036941930651665,14.267190933227539,1.059937676473055e-05,0.003255668329074979
11,23.913766860961914,2.5763094527064823e-05,0.005075735971331596,13.281755447387695,8.988496119854972e-06,0.0029980819672346115
12,19.773483276367188,2.1994290364091285e-05,0.0046898070722818375,29.63930892944336,2.27212058234727e-05,0.00476667657494545
13,18.054094314575195,1.976285238924902e-05,0.004445543047040701,16.939512252807617,8.812356099952012e-06,0.0029685613699257374
14,19.261051177978516,2.1196185116423294e-05,0.004603931680321693,23.794300079345703,1.7110825865529478e-05,0.0041365232318639755
15,18.00172996520996,2.102087819366716e-05,0.004584853071719408,16.89173698425293,8.63884633872658e-06,0.0029391914140433073
16,19.45806121826172,2.236927321064286e-05,0.004729616455733776,13.287909507751465,9.277601748181041e-06,0.003045915625989437
17,17.195579528808594,1.9531758880475536e-05,0.004419474862515926,12.580241203308105,8.926048394641839e-06,0.002987649291753769
18,17.11480140686035,1.943002462212462e-05,0.004407950211316347,16.19466781616211,8.911381883081049e-06,0.002985193859785795
19,17.37664222717285,2.0557559764711186e-05,0.004534044302999973,12.635050773620605,8.25148254079977e-06,0.0028725394513458014
20,17.626705169677734,1.9481652998365462e-05,0.004413802642375231,18.129961013793945,1.287878149014432e-05,0.003588701831176877
21,18.16596794128418,2.1123560145497322e-05,0.004596037324517965,25.81804084777832,1.8933089450001717e-05,0.004351216834038496
22,21.442832946777344,2.2826248823548667e-05,0.004777682479470968,12.437744140625,8.082673957687803e-06,0.0028430044185370207
23,17.24173355102539,1.9210348909837194e-05,0.004382961429655552,13.32536506652832,7.922144504846074e-06,0.002814630512148142
24,16.674484252929688,1.8694836398935877e-05,0.004323752596974373,14.23762035369873,8.063257155299652e-06,0.0028395873960107565
25,17.344539642333984,1.9287677787360735e-05,0.004391774069517851,15.48236083984375,8.315884770127013e-06,0.0028837276622653008
26,16.772891998291016,1.9376449927221984e-05,0.004401869140565395,14.189621925354004,1.0656410267984029e-05,0.0032644157763570547
27,16.69805145263672,1.8748292859527282e-05,0.004329930059611797,12.838668823242188,9.02227020560531e-06,0.0030037094838917255
28,16.607290267944336,1.8924691175925545e-05,0.004350251983851194,12.587876319885254,8.097079444269184e-06,0.0028455366846174
29,16.607101440429688,1.978032560145948e-05,0.004447507672011852,21.48524284362793,1.4376042599906214e-05,0.0037915753200650215
30,18.140676498413086,1.9804716430371627e-05,0.004450249020010233,13.298341751098633,8.098610123852268e-06,0.0028458056040108204
31,16.806665420532227,1.9811783204204403e-05,0.004451042972505093,12.62623405456543,8.7017488112906e-06,0.0029498727526515722
32,18.50908088684082,2.1951998860458843e-05,0.004685296211391687,12.64749526977539,9.036106348503381e-06,0.003006011713296175
33,17.489688873291016,1.9196733774151653e-05,0.004381407517939806,12.75100040435791,8.503486242261715e-06,0.0029160736594349146
34,17.16407585144043,1.9729202904272825e-05,0.004441756755113602,14.229795455932617,7.905392521934118e-06,0.002811653073877096
35,15.746696472167969,1.8822502170223743e-05,0.004338490776717663,12.545248031616211,8.627333954791538e-06,0.0029372323770076036
36,17.674924850463867,1.9151781089021824e-05,0.0043762749992311,12.630136489868164,8.430149136984255e-06,0.0029034719336777925
37,16.50473403930664,1.9162687749485485e-05,0.004377520643174648,12.746294021606445,9.045775186677929e-06,0.003007619408890605
38,17.71898651123047,1.9459299437585287e-05,0.004411269444972277,15.746519088745117,1.0953549463010859e-05,0.003309614723548293
39,17.42141342163086,1.9049484762945212e-05,0.004364571534097195,16.75886344909668,1.180274921352975e-05,0.0034355130046606064
40,16.64040184020996,1.8843160432879813e-05,0.004340870771557093,17.726303100585938,1.180432354885852e-05,0.003435742110013962
41,16.477611541748047,1.965972660400439e-05,0.004433928988873959,15.33822250366211,8.55796315590851e-06,0.0029253996908664703
42,17.73039436340332,2.0352568753878586e-05,0.0045113819651305676,12.352520942687988,8.39117456052918e-06,0.002896752441301942
43,16.796846389770508,1.919936948979739e-05,0.004381708335131407,23.99846839904785,1.673241968092043e-05,0.004090528003871441
44,16.53559684753418,1.9726929167518392e-05,0.004441500641405582,12.593805313110352,8.851076017890591e-06,0.002975075738504529
45,18.481571197509766,2.0768962713191286e-05,0.0045572975650429726,14.599684715270996,8.053055353229865e-06,0.0028377906419336796
46,16.837331771850586,1.8995498976437375e-05,0.0043583824299275875,12.454774856567383,8.041829460125882e-06,0.002835812047123909
47,16.49574089050293,1.9077340766671114e-05,0.004367761313915253,15.221449851989746,8.286558113468345e-06,0.002878638217225671
48,21.567325592041016,2.198848051193636e-05,0.004689187742769718,13.106369018554688,8.308943506563082e-06,0.0028825236950069666
49,16.86261749267578,1.9712480934686027e-05,0.0044398740865290165,12.444355010986328,8.304302355099935e-06,0.0028817185666412115
50,16.532581329345703,1.908588455989957e-05,0.004368739668279886,13.596102714538574,8.786971193330828e-06,0.0029642826411873102
51,17.038358688354492,1.926888944581151e-05,0.004389634355902672,13.396089553833008,7.933598681120202e-06,0.002816664520651102
52,18.479312896728516,1.9523500668583438e-05,0.004418540745973587,26.738306045532227,1.8795482901623473e-05,0.004335375968366861
53,17.503564834594727,1.9914388758479618e-05,0.00446255411952734,20.76386260986328,1.3778953871224076e-05,0.003712001256644726
54,16.85240364074707,1.811170659493655e-05,0.0042557851411402225,16.256200790405273,1.152497497969307e-05,0.0033948454074561596
55,16.838973999023438,2.039272840193007e-05,0.004515830893069506,13.41098403930664,9.175271770800464e-06,0.0030290710274130106
56,15.708939552307129,1.878664261312224e-05,0.004334356170147657,16.5181827545166,1.2133763448218815e-05,0.003483355278149247
57,16.047386169433594,1.9878618331858888e-05,0.004458544310182333,13.833040237426758,1.0065899004985113e-05,0.0031726800370961428
58,16.084264755249023,1.9115512259304523e-05,0.004372129216790199,12.410514831542969,8.237008842115756e-06,0.002870019059628248
59,16.23107147216797,1.9373530449229293e-05,0.004401537124067545,15.805152893066406,1.1111266758234706e-05,0.003333356697112322
60,17.6456241607666,1.879841511254199e-05,0.004335714038461447,15.778067588806152,1.0984527762047946e-05,0.0033142913598567247
61,15.606760025024414,1.8211327187600546e-05,0.004267473239451647,12.751527786254883,8.065266229095869e-06,0.0028399412985891104
62,16.441377639770508,1.921149669215083e-05,0.004383092280477285,12.518973350524902,8.268429155577905e-06,0.0028754875529557467
