epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.94679260253906,0.0007101141382008791,0.026647966355085373,17.48707389831543,1.7087715605157427e-05,0.004133728798478842
1,25.25990867614746,2.921947634604294e-05,0.005405504256486893,20.091659545898438,1.99946625798475e-05,0.004471539054065943
2,30.544620513916016,3.555267539923079e-05,0.005962606519460678,39.21963119506836,2.3010754375718534e-05,0.004796952474862337
3,25.067832946777344,2.878611849155277e-05,0.005365269724279642,17.09892463684082,1.6443003914901055e-05,0.004054997581988573
4,23.870914459228516,2.6422821974847466e-05,0.005140313412994146,20.40043067932129,1.990027703868691e-05,0.004460972733795643
5,21.975433349609375,2.5128620109171607e-05,0.005012845620512962,16.37135124206543,1.442312259314349e-05,0.0037977786269038916
6,21.421571731567383,2.5342756998725235e-05,0.005034158937633038,45.65347671508789,2.879471685446333e-05,0.005366070661693811
7,21.887449264526367,2.490717997716274e-05,0.004990709479898214,16.662992477416992,9.450959623791277e-06,0.0030742413364350796
8,22.318246841430664,2.468425009283237e-05,0.004968324676156044,109.80855560302734,0.00014476721116807312,0.012031924910843372
9,18.024518966674805,2.056595440080855e-05,0.004534970037639141,183.33367919921875,0.00040220865048468113,0.020055139437317848
10,20.985288619995117,2.321376268810127e-05,0.004818066023290157,118.74839782714844,0.00016882603813428432,0.01299330685287714
11,21.41635513305664,2.353820855205413e-05,0.0048516192473471165,19.95199966430664,1.0302353075530846e-05,0.003209727816283703
12,20.40643310546875,2.239698005723767e-05,0.0047325449995696545,103.62442016601562,0.00012922096357215196,0.011367539875209332
13,18.662639617919922,2.1633519281749614e-05,0.004651184659451246,28.507387161254883,2.265238254040014e-05,0.00475945184007287
14,18.339635848999023,2.021315049205441e-05,0.004495903849601746,95.64181518554688,0.00010987492714775726,0.0104821240529418
15,17.820703506469727,2.079972909996286e-05,0.0045606717467308044,13.879127502441406,1.041133509716019e-05,0.003226659959182143
16,18.94900131225586,2.0032492102473043e-05,0.004475767258554697,58.73230743408203,6.174918235046789e-05,0.007858064956963062
17,19.66530990600586,2.3703865736024454e-05,0.004868661519140005,32.202579498291016,2.3694023184361868e-05,0.00486765056848526
18,17.945322036743164,2.0219329599058256e-05,0.0044965907000005245,40.4502067565918,2.3258371584233828e-05,0.004822693299502134
19,18.064016342163086,1.9844872440444306e-05,0.004454758483916521,16.405851364135742,1.1858607649628539e-05,0.0034436327405273914
20,17.316383361816406,1.886426252895035e-05,0.0043433005921542645,51.843292236328125,5.584376776823774e-05,0.0074728685431182384
21,17.152196884155273,1.900605820992496e-05,0.004359594080597162,17.011369705200195,1.4684885172755457e-05,0.0038320862222462893
22,17.870363235473633,1.9222210539737716e-05,0.004384314175695181,21.590497970581055,2.249620229122229e-05,0.004743015859276056
23,18.335084915161133,1.889073791971896e-05,0.004346347413957119,16.536508560180664,1.5492814782192e-05,0.003936091437935829
24,16.911422729492188,1.8845375961973332e-05,0.004341125953942537,66.24937438964844,7.659535913262516e-05,0.008751877583563328
25,17.581146240234375,1.9211764083593152e-05,0.00438312254846096,30.218311309814453,2.654715717653744e-05,0.005152393132448196
26,16.228973388671875,1.89213842531899e-05,0.004349871538579464,37.37049865722656,4.4904019887326285e-05,0.006701046135276556
27,17.404848098754883,1.7996688256971538e-05,0.004242250230163336,15.53355884552002,8.599365173722617e-06,0.0029324672650545835
28,17.028705596923828,1.8300694136996754e-05,0.004277931060642004,37.156551361083984,2.0290988686610945e-05,0.004504551645368338
29,17.228601455688477,1.8548855223343708e-05,0.0043068379163742065,102.1463394165039,0.00012714535114355385,0.011275874450802803
30,16.229238510131836,1.7220860172528774e-05,0.00414980249479413,55.58112335205078,4.235175947542302e-05,0.0065078227780759335
31,15.836726188659668,1.7630283764447086e-05,0.004198843147605658,16.519514083862305,8.847470780892763e-06,0.002974469680339098
32,16.12238311767578,1.6873560525709763e-05,0.004107743967324495,29.03490447998047,1.9740329662454315e-05,0.004443008918315172
33,16.272480010986328,1.7584379747859202e-05,0.0041933730244636536,15.070501327514648,9.134745596384164e-06,0.0030223741196095943
34,16.609088897705078,1.6803205653559417e-05,0.00409917114302516,13.56646728515625,9.322942787548527e-06,0.003053349442780018
35,17.45583152770996,1.852925015555229e-05,0.004304561298340559,25.22721290588379,1.4179961908666883e-05,0.003765628905966878
36,15.965290069580078,1.7105920051108114e-05,0.004135930445045233,53.50594711303711,5.136634717928246e-05,0.007167031988501549
37,16.37684440612793,1.7060008758562617e-05,0.004130376502871513,25.538028717041016,1.900902316265274e-05,0.004359934013336897
38,16.199954986572266,1.7670423403615132e-05,0.00420361990109086,26.187170028686523,1.873555447673425e-05,0.004328458569943905
39,16.113855361938477,1.7030839444487356e-05,0.0041268435306847095,24.59874153137207,1.2597466593433637e-05,0.003549291053786874
40,15.473550796508789,1.5951805835356936e-05,0.003993971273303032,13.223294258117676,8.532107131031808e-06,0.002920977072790265
41,15.803156852722168,1.660890666244086e-05,0.004075402859598398,13.31937026977539,9.234210665454157e-06,0.0030387842562049627
42,15.35582447052002,1.5853449440328404e-05,0.003981638699769974,53.109310150146484,5.4321702918969095e-05,0.0073703257367014885
43,15.230480194091797,1.589334169693757e-05,0.003986645489931107,17.34540367126465,1.3813257282890845e-05,0.003716618986800313
44,16.856616973876953,1.7218650100403465e-05,0.00414953613653779,13.933086395263672,9.569939720677212e-06,0.00309353182092309
45,16.316495895385742,1.646977943892125e-05,0.004058297723531723,13.337471008300781,9.853880328591913e-06,0.0031390890944749117
46,16.05825424194336,1.5863433873164468e-05,0.0039828927256166935,15.980263710021973,1.197216897708131e-05,0.0034600822255015373
47,16.75594139099121,1.6653699276503175e-05,0.004080894403159618,14.873943328857422,1.0624756214383524e-05,0.0032595638185739517
48,15.379851341247559,1.5174300642684102e-05,0.0038954203482717276,13.500991821289062,9.094425877265166e-06,0.0030156965367496014
49,15.782868385314941,1.5457448171218857e-05,0.00393159594386816,13.989191055297852,8.245681783591863e-06,0.002871529432013631
50,16.55647850036621,1.5697794879088178e-05,0.003962044138461351,14.118263244628906,1.055914253811352e-05,0.0032494834158569574
51,15.392724990844727,1.552593857923057e-05,0.003940296825021505,13.635784149169922,1.0082011613121722e-05,0.0031752183567732573
52,15.846363067626953,1.5395355148939416e-05,0.003923691343516111,13.84707260131836,1.196412540593883e-05,0.0034589197020977736
53,16.485567092895508,1.5960722521413118e-05,0.003995087463408709,15.26367473602295,1.1526789421623107e-05,0.0033951124642044306
54,15.063422203063965,1.4336805179482326e-05,0.003786397399380803,13.540214538574219,9.930069609254133e-06,0.0031512011773884296
55,15.702201843261719,1.5025178981886711e-05,0.0038762325420975685,13.686418533325195,1.044812688633101e-05,0.003232356160879135
56,15.549071311950684,1.4723841559316497e-05,0.003837165655568242,14.453890800476074,1.1655237358354498e-05,0.0034139766357839108
57,15.260069847106934,1.5345916835940443e-05,0.003917386289685965,14.7158842086792,1.1138206900795922e-05,0.0033373951446264982
58,15.200230598449707,1.4741639461135492e-05,0.0038394841831177473,13.776103019714355,1.0578329238342121e-05,0.0032524343114346266
59,15.08370304107666,1.418660849594744e-05,0.003766511334106326,18.264217376708984,1.3028307876084e-05,0.0036094747483730316
60,15.21518325805664,1.3602981198346242e-05,0.003688221797347069,15.319040298461914,1.5616365999449044e-05,0.003951754886657
