epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,187.45553588867188,0.0012010808568447828,0.03465661406517029,86.85914611816406,0.00012122507905587554,0.011010225862264633
1,64.07709503173828,0.00010668297181837261,0.01032874546945095,41.32427978515625,4.2949086491717026e-05,0.006553554907441139
2,36.00534439086914,4.370742317405529e-05,0.006611159071326256,29.716548919677734,2.9276638088049367e-05,0.005410789046436548
3,34.382694244384766,3.642533556558192e-05,0.0060353404842317104,27.997455596923828,2.7241470888839103e-05,0.00521933613345027
4,25.31744956970215,2.684842183953151e-05,0.005181546323001385,24.427011489868164,1.394805804011412e-05,0.0037347099278122187
5,24.10148048400879,2.5036655642907135e-05,0.005003664176911116,15.66749095916748,1.374483235849766e-05,0.0037074023857712746
6,20.14146614074707,2.0704832422779873e-05,0.004550256300717592,22.326065063476562,1.1207172974536661e-05,0.0033477116376161575
7,19.508644104003906,2.15060335904127e-05,0.004637459758669138,21.713647842407227,1.1251601790718269e-05,0.003354340558871627
8,22.20997428894043,2.2594862457481213e-05,0.004753405228257179,19.44330406188965,1.431294822396012e-05,0.0037832455709576607
9,19.41995620727539,2.157868402719032e-05,0.004645286127924919,23.399219512939453,1.6079220586107112e-05,0.004009890370070934
10,20.969303131103516,2.290469637955539e-05,0.004785885103046894,25.15557098388672,1.2965942914888728e-05,0.003600825322791934
11,19.609649658203125,2.1732848836109042e-05,0.004661850165575743,33.60280990600586,1.7700218450045213e-05,0.004207162652164698
12,19.737428665161133,2.1274641767377034e-05,0.004612443968653679,16.218626022338867,1.0032562386186328e-05,0.0031674220226705074
13,18.092981338500977,2.080842386931181e-05,0.004561624955385923,14.238814353942871,1.0372677024861332e-05,0.0032206641044467688
14,20.090856552124023,2.2220012397156097e-05,0.0047138105146586895,29.640249252319336,1.4967257811804302e-05,0.0038687540218234062
15,21.468242645263672,2.3548469471279532e-05,0.004852676298469305,14.728120803833008,9.32784314500168e-06,0.003054151777178049
16,18.15847396850586,2.223646515631117e-05,0.004715555347502232,14.344324111938477,1.0233680768578779e-05,0.0031990124844014645
17,18.541452407836914,2.173105167457834e-05,0.004661657381802797,13.924450874328613,9.035379662236664e-06,0.0030058908741921186
18,17.553647994995117,1.9996985429315828e-05,0.0044717988930642605,31.688268661499023,1.719831197988242e-05,0.004147084429860115
19,17.474403381347656,1.8753220501821488e-05,0.0043304986320436,97.79521942138672,0.00011577021359698847,0.010759656317532063
20,17.532941818237305,2.027358095801901e-05,0.0045026191510260105,45.92841339111328,2.821344787662383e-05,0.0053116329945623875
21,17.629657745361328,2.035363286267966e-05,0.004511499777436256,18.386287689208984,9.139812391367741e-06,0.0030232123099267483
22,16.975915908813477,1.9595403500716202e-05,0.004426669329404831,14.883095741271973,9.199325177178252e-06,0.00303303892724216
23,17.110807418823242,1.9204977434128523e-05,0.004382348153740168,219.73777770996094,0.0006257595960050821,0.02501518651843071
24,16.711978912353516,1.924036769196391e-05,0.004386384505778551,124.18730163574219,0.00022009602980688214,0.014835633337497711
25,18.294536590576172,2.0013876564917155e-05,0.004473687149584293,21.89876937866211,1.7856733393273316e-05,0.0042257229797542095
26,17.846736907958984,2.031017174886074e-05,0.004506680648773909,23.536121368408203,1.6369025615858845e-05,0.004045865032821894
27,17.76249885559082,1.932988925545942e-05,0.004396576900035143,72.00209045410156,7.722751615801826e-05,0.008787918835878372
28,19.519153594970703,2.219351335952524e-05,0.004710998851805925,17.15517234802246,8.989812158688437e-06,0.002998301526531577
29,16.96523094177246,1.975212580873631e-05,0.0044443365186452866,14.130859375,9.352440429211129e-06,0.0030581760220229626
30,16.610591888427734,1.8627462850417942e-05,0.00431595416739583,13.660823822021484,8.06525167718064e-06,0.00283993873745203
31,17.03560447692871,1.8585034922580235e-05,0.004311036318540573,20.339832305908203,1.608263664820697e-05,0.004010315984487534
32,16.974388122558594,1.8711636585067026e-05,0.0043256948702037334,16.721046447753906,1.1419815564295277e-05,0.0033793216571211815
33,18.395540237426758,1.8993785488419235e-05,0.004358185920864344,15.210447311401367,1.0284770723956171e-05,0.003206987865269184
34,17.335811614990234,1.8649072444532067e-05,0.004318457096815109,14.203800201416016,8.081527084868867e-06,0.0028428027871996164
35,17.034927368164062,1.7466814824729227e-05,0.004179331939667463,13.363706588745117,9.099611816054676e-06,0.0030165561474859715
36,17.255090713500977,1.9105571482214145e-05,0.004370992071926594,36.093196868896484,1.9938508557970636e-05,0.0044652558863162994
37,17.568641662597656,1.8805947547662072e-05,0.004336582496762276,15.063349723815918,1.0962330634356476e-05,0.0033109409268945456
38,18.00083351135254,1.881785829027649e-05,0.004337955731898546,39.518516540527344,3.0800649255979806e-05,0.005549833178520203
39,18.162229537963867,1.8587019440019503e-05,0.004311266355216503,29.887067794799805,1.9746834368561395e-05,0.00444374093785882
40,17.235456466674805,1.9224704374209978e-05,0.004384598694741726,12.779169082641602,8.877245818439405e-06,0.0029794706497341394
41,18.0964412689209,1.9320092178531922e-05,0.0043954625725746155,14.255085945129395,8.360797437489964e-06,0.00289150420576334
42,16.811323165893555,1.817941665649414e-05,0.004263732582330704,34.175743103027344,1.8366949007031508e-05,0.004285667557269335
43,15.841900825500488,1.725826041365508e-05,0.004154306370764971,23.41099739074707,1.5671752407797612e-05,0.003958756569772959
44,17.197290420532227,1.7401962395524606e-05,0.004171566106379032,21.774978637695312,1.0737830052676145e-05,0.003276862669736147
45,17.38482093811035,1.7786976968636736e-05,0.004217460751533508,13.794448852539062,8.472492481814697e-06,0.002910754643380642
46,16.52857208251953,1.7162908989121206e-05,0.004142813850194216,18.303884506225586,1.2064295333402697e-05,0.0034733694046735764
47,16.974895477294922,1.7063450286514126e-05,0.0041307928040623665,13.597230911254883,9.884498467727099e-06,0.003143962239846587
48,15.682389259338379,1.689670534688048e-05,0.0041105602867901325,16.10904312133789,1.1604926839936525e-05,0.0034066003281623125
49,16.832181930541992,1.6518275515409186e-05,0.0040642679668962955,15.1565580368042,8.20106561150169e-06,0.0028637503273785114
50,17.040050506591797,1.750384399201721e-05,0.004183759447187185,20.01490592956543,9.876493095362093e-06,0.003142688889056444
51,17.95142364501953,1.740001425787341e-05,0.004171332344412804,16.696115493774414,1.0995838238159195e-05,0.0033159973099827766
52,15.542880058288574,1.5897525372565724e-05,0.003987169824540615,32.85612869262695,2.4595452487119474e-05,0.004959380254149437
53,16.69935417175293,1.6737169062253088e-05,0.004091108217835426,37.74223709106445,2.6535151846474037e-05,0.0051512280479073524
54,16.222843170166016,1.5932666428852826e-05,0.003991574514657259,62.21229553222656,5.166294067748822e-05,0.007187693379819393
55,16.14748764038086,1.655817322898656e-05,0.004069173242896795,21.61189842224121,1.0455038136569783e-05,0.00323342508636415
56,16.220365524291992,1.6366628187824972e-05,0.004045568872243166,27.808225631713867,1.3560062143369578e-05,0.003682398935779929
57,15.92359447479248,1.6025271179387346e-05,0.004003157373517752,14.059083938598633,8.198939212888945e-06,0.0028633789625018835
58,16.117971420288086,1.6607933503109962e-05,0.00407528318464756,13.569031715393066,1.0172017027798574e-05,0.003189360024407506
59,16.350975036621094,1.697850166237913e-05,0.00412049749866128,23.679473876953125,1.5555129721178673e-05,0.003943999297916889
