epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.76981353759766,0.0004281251458451152,0.02069118432700634,28.588115692138672,1.579991112521384e-05,0.003974909894168377
1,27.057453155517578,3.2976993679767475e-05,0.005742559675127268,20.46208381652832,2.0344170479802415e-05,0.004510451108217239
2,26.579113006591797,3.070055026910268e-05,0.005540807731449604,20.969602584838867,1.2994557437195908e-05,0.0036047964822500944
3,20.626258850097656,2.6380945200799033e-05,0.005136238411068916,25.56513786315918,1.4217765965440776e-05,0.0037706452421844006
4,22.196125030517578,2.5764460588106886e-05,0.005075870547443628,20.878963470458984,1.262792466150131e-05,0.003553579095751047
5,24.965234756469727,2.8369269784889184e-05,0.00532628083601594,20.40931510925293,1.853155299613718e-05,0.004304829053580761
6,19.662511825561523,2.1966972781228833e-05,0.004686893429607153,88.09568786621094,9.398500696988776e-05,0.009694586507976055
7,19.497051239013672,2.1928208298049867e-05,0.004682756494730711,190.65513610839844,0.00043609272688627243,0.020882833749055862
8,19.642364501953125,2.1631170966429636e-05,0.0046509322710335255,88.1576156616211,0.0001275965041713789,0.0112958624958992
9,19.867385864257812,2.3652120944461785e-05,0.004863344598561525,37.06163024902344,2.014925667026546e-05,0.004488792270421982
10,19.42264747619629,2.3787602913216688e-05,0.00487725343555212,22.77333641052246,1.2101038009859622e-05,0.003478654660284519
11,19.89187240600586,2.3840757421567105e-05,0.0048826998099684715,24.89678192138672,1.5119589988898952e-05,0.0038883916568011045
12,23.405223846435547,2.460333598719444e-05,0.004960174672305584,146.2617950439453,0.0003029547515325248,0.017405595630407333
13,21.2376766204834,2.25950097956229e-05,0.004753421060740948,13.472127914428711,8.432805771008134e-06,0.0029039294458925724
14,20.030887603759766,2.3338705432252027e-05,0.004831015132367611,81.03958129882812,8.078939572442323e-05,0.008988291956484318
15,22.54279327392578,2.346007568121422e-05,0.004843560047447681,49.88671875,4.5800690713804215e-05,0.006767620798200369
16,19.30605697631836,2.0764196960953996e-05,0.004556774627417326,105.81168365478516,0.00013484903320204467,0.011612451635301113
17,20.24336814880371,2.365066575293895e-05,0.0048631951212882996,90.14130401611328,9.94059955701232e-05,0.009970255196094513
18,19.489776611328125,2.31741250900086e-05,0.004813950974494219,37.16584777832031,2.9513488698285073e-05,0.005432631820440292
19,18.910747528076172,2.0911615138174966e-05,0.004572921898216009,41.35952377319336,2.4010034394450486e-05,0.00490000331774354
20,18.247732162475586,2.068866706395056e-05,0.004548479802906513,14.868452072143555,9.810150004341267e-06,0.0031321158166974783
21,18.66314125061035,1.9764465832849964e-05,0.004445724189281464,63.156314849853516,4.98926528962329e-05,0.007063473109155893
22,18.029190063476562,1.9376542695681565e-05,0.004401879385113716,22.51776885986328,1.097908170777373e-05,0.0033134697005152702
23,18.499300003051758,1.891996362246573e-05,0.004349708557128906,143.4021453857422,0.00028088167891837656,0.01675952412188053
24,18.611860275268555,1.9900848201359622e-05,0.004461036529392004,33.63608169555664,3.617742549977265e-05,0.006014767102897167
25,18.249675750732422,1.864716614363715e-05,0.004318236373364925,107.60081481933594,0.0001435193989891559,0.011979958042502403
26,16.587932586669922,1.909154889290221e-05,0.004369387403130531,89.55896759033203,0.00012263210373930633,0.011073937639594078
27,17.017505645751953,1.91946546692634e-05,0.004381170496344566,121.62931060791016,0.0002122851146850735,0.014570007100701332
28,16.703495025634766,1.9839393644360825e-05,0.0044541433453559875,20.029251098632812,1.0271864994138014e-05,0.0032049750443547964
29,17.596586227416992,1.8162167179980315e-05,0.004261709284037352,48.84600067138672,4.602967601385899e-05,0.00678451731801033
30,18.702238082885742,1.8035672837868333e-05,0.004246842581778765,43.113059997558594,2.5749228370841593e-05,0.0050743697211146355
31,18.918848037719727,1.9626268112915568e-05,0.004430154338479042,35.7288703918457,2.998566924361512e-05,0.005475917365401983
32,17.182294845581055,1.942208291438874e-05,0.004407049156725407,33.53679656982422,1.7527025192975998e-05,0.004186528734862804
33,18.950212478637695,1.9491115381242707e-05,0.004414874128997326,77.52063751220703,0.00010290153295500204,0.010144039057195187
