epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.419734954833984,9.11322858883068e-05,0.009546322748064995,23.762784957885742,1.3575069715443533e-05,0.0036844362039119005
1,22.97332191467285,2.7189158572582528e-05,0.005214322358369827,26.24959945678711,2.5049817850231193e-05,0.005004979204386473
2,23.750404357910156,2.6205412723356858e-05,0.005119122099131346,20.20200538635254,1.928301207954064e-05,0.004391242749989033
3,25.29178237915039,3.0155624699546024e-05,0.00549141364172101,16.6934814453125,1.5720881492597982e-05,0.003964956849813461
4,25.427717208862305,2.7911581128137186e-05,0.005283141043037176,18.27321434020996,1.6977466657408513e-05,0.004120372235774994
5,19.693496704101562,2.49513777816901e-05,0.004995135590434074,14.750731468200684,1.1031430403818376e-05,0.003321359632536769
6,19.593570709228516,2.376136035309173e-05,0.004874562378972769,16.32818603515625,1.3191970538173337e-05,0.0036320751532912254
7,20.809478759765625,2.3567939933855087e-05,0.004854682367295027,17.927522659301758,9.411663995706476e-06,0.0030678436160087585
8,17.65410804748535,2.14695610338822e-05,0.004633525852113962,30.807212829589844,1.561236240377184e-05,0.003951248247176409
9,20.83343505859375,2.3353231881628744e-05,0.00483251828700304,17.173885345458984,1.2196055649837945e-05,0.0034922852646559477
10,18.89103889465332,2.2324513338389806e-05,0.004724882543087006,32.8884391784668,2.612172465887852e-05,0.005110941827297211
11,19.71074867248535,2.2357626221491955e-05,0.004728385247290134,12.990964889526367,8.3340892160777e-06,0.002886882284656167
12,19.3670597076416,2.126562139892485e-05,0.004611466079950333,25.454132080078125,1.8057527995551936e-05,0.004249414894729853
13,20.149093627929688,2.4161628971341997e-05,0.004915447905659676,19.623241424560547,1.4109714356891345e-05,0.0037562900688499212
14,18.21013069152832,2.0870975276920944e-05,0.004568476229906082,17.805076599121094,1.2737084944092203e-05,0.003568905172869563
15,19.337528228759766,2.1441221178974956e-05,0.00463046645745635,18.38278579711914,9.186333954858128e-06,0.0030308966524899006
16,18.318788528442383,2.1463021766976453e-05,0.004632819909602404,12.567561149597168,8.10434630693635e-06,0.0028468132950365543
17,19.361360549926758,2.238035995105747e-05,0.00473078852519393,13.188345909118652,8.254737622337416e-06,0.0028731059283018112
18,18.8665714263916,2.0614023014786653e-05,0.004540266934782267,18.522212982177734,1.2246672667970415e-05,0.0034995246678590775
19,18.07927703857422,2.090649832098279e-05,0.0045723626390099525,21.36431884765625,1.5891733710304834e-05,0.003986443858593702
20,19.199377059936523,2.021815635089297e-05,0.004496460314840078,14.638202667236328,1.01208333944669e-05,0.003181325737386942
21,18.261001586914062,2.092519571306184e-05,0.004574406426399946,16.354747772216797,8.568677003495395e-06,0.002927230205386877
22,18.166854858398438,1.97061053768266e-05,0.004439156036823988,16.240007400512695,9.036082701641135e-06,0.003006007755175233
23,17.896533966064453,1.9674733266583644e-05,0.004435620736330748,12.651365280151367,9.057585884875152e-06,0.0030095824040472507
24,18.18844985961914,2.0940638933097944e-05,0.004576094448566437,14.022462844848633,1.0011392987507861e-05,0.003164078574627638
25,17.827434539794922,2.0354415028123185e-05,0.004511586856096983,13.595661163330078,7.920577445474919e-06,0.002814352046698332
26,17.90873908996582,2.0492210751399398e-05,0.004526832140982151,13.622361183166504,7.877782081777696e-06,0.002806738717481494
27,18.249116897583008,2.0912088075419888e-05,0.0045729735866189,13.268508911132812,7.968656973389443e-06,0.0028228808660060167
28,16.97711753845215,1.914762287924532e-05,0.004375799559056759,15.352992057800293,1.1124591765110381e-05,0.0033353548496961594
29,18.856679916381836,2.1280715372995473e-05,0.004613102413713932,15.06538200378418,1.0333912541682366e-05,0.003214640310034156
30,18.650346755981445,2.054196738754399e-05,0.004532324615865946,13.026874542236328,7.926040780148469e-06,0.002815322484821081
31,17.813217163085938,2.0155437596258707e-05,0.00448948098346591,18.35392951965332,9.217240403813776e-06,0.0030359907541424036
32,17.907350540161133,1.983535366889555e-05,0.00445368979126215,12.660308837890625,9.015510840981733e-06,0.0030025839805603027
33,17.402368545532227,1.892782711365726e-05,0.004350612405687571,14.324896812438965,1.070915095624514e-05,0.0032724838238209486
34,17.555587768554688,1.9443457858869806e-05,0.004409473855048418,24.87318229675293,1.8920967704616487e-05,0.004349824041128159
35,17.35146141052246,1.9800330846919678e-05,0.004449756350368261,15.498970031738281,1.0658340215741191e-05,0.0032647112384438515
36,17.456270217895508,2.095407762681134e-05,0.004577562212944031,12.376630783081055,8.21604498923989e-06,0.0028663643170148134
37,18.648780822753906,2.111606409016531e-05,0.0045952219516038895,14.065947532653809,9.634411981096491e-06,0.0031039349269121885
38,17.95176124572754,1.9088600311079063e-05,0.0043690502643585205,23.224435806274414,1.2125372450100258e-05,0.003482150612398982
39,16.713693618774414,1.917789450089913e-05,0.004379257094115019,14.738809585571289,8.040660759434104e-06,0.0028356059920042753
40,18.053640365600586,2.050326111202594e-05,0.004528052639216185,12.700925827026367,8.003172297321726e-06,0.002828987780958414
41,17.0699462890625,2.053767275356222e-05,0.004531851038336754,13.26970386505127,9.316264367953409e-06,0.003052255604416132
42,16.972808837890625,1.988378971873317e-05,0.0044591245241463184,15.108539581298828,1.0371183634561021e-05,0.0032204322051256895
43,17.772449493408203,2.0062903786310926e-05,0.004479163326323032,22.458940505981445,1.0850133548956364e-05,0.0032939540687948465
44,17.10822868347168,1.9990509827039205e-05,0.004471074789762497,24.914756774902344,1.2381439773889724e-05,0.003518726909533143
45,17.326990127563477,2.062757994281128e-05,0.004541759379208088,26.110517501831055,1.870308733487036e-05,0.004324706736952066
46,17.125091552734375,1.9044688087888062e-05,0.0043640220537781715,29.54360008239746,2.2877937226439826e-05,0.004783088807016611
47,16.763145446777344,1.8941505913971923e-05,0.004352184012532234,24.06913948059082,1.681138928688597e-05,0.004100169520825148
48,17.316654205322266,1.924526623042766e-05,0.004386942833662033,12.559244155883789,8.687296940479428e-06,0.0029474219772964716
49,16.573530197143555,1.8566946891951375e-05,0.0043089380487799644,22.151596069335938,1.544035694678314e-05,0.00392942177131772
50,16.852005004882812,1.9729250197997317e-05,0.004441761877387762,16.37165641784668,1.1099036782979965e-05,0.0033315217588096857
51,18.046669006347656,2.035151919699274e-05,0.004511266015470028,48.512611389160156,3.1101066269911826e-05,0.00557683315128088
52,17.25176239013672,1.9042145140701905e-05,0.004363730549812317,22.11869239807129,1.1370940228516702e-05,0.0033720824867486954
53,17.108179092407227,1.8063097741105594e-05,0.004250070545822382,28.152889251708984,2.5293193175457418e-05,0.005029233638197184
54,17.42144775390625,2.0698898879345506e-05,0.004549604374915361,21.903305053710938,1.560678174428176e-05,0.003950541839003563
55,16.701261520385742,1.911301660584286e-05,0.00437184376642108,14.81214427947998,7.919196832517628e-06,0.0028141066431999207
56,17.2045955657959,2.0186316760373302e-05,0.004492918495088816,21.229961395263672,1.612531195860356e-05,0.004015633370727301
