epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.25804901123047,0.00033060205169022083,0.01818246580660343,16.287700653076172,1.4765039850317407e-05,0.003842530306428671
1,27.346555709838867,2.9606180760310963e-05,0.005441156215965748,43.759395599365234,4.3486776121426374e-05,0.0065944502130150795
2,23.58315658569336,2.7299691282678396e-05,0.005224910564720631,26.1044979095459,1.38543246066547e-05,0.00372213963419199
3,21.440494537353516,2.3155542294261977e-05,0.004812020342797041,16.197195053100586,1.217265071318252e-05,0.003488932503387332
4,21.33409881591797,2.2743384761270136e-05,0.004769002553075552,26.050413131713867,1.3374262380239088e-05,0.0036570837255567312
5,19.095624923706055,2.1076793927932158e-05,0.004590946715325117,14.256780624389648,1.1892936527146958e-05,0.0034486136864870787
6,21.14545249938965,2.1936382836429402e-05,0.004683629143983126,13.28305721282959,1.0277090041199699e-05,0.003205789951607585
7,20.180513381958008,2.1046904294053093e-05,0.004587690345942974,21.945262908935547,1.0515613212191965e-05,0.003242778591811657
8,19.766084671020508,2.1215193555690348e-05,0.004605995491147041,17.63921546936035,8.79010167409433e-06,0.002964810701087117
9,18.911882400512695,2.117965414072387e-05,0.0046021356247365475,21.38151741027832,1.0185432984144427e-05,0.0031914624851197004
10,19.554222106933594,2.119133023370523e-05,0.004603404086083174,17.00137710571289,8.695335054653697e-06,0.0029487854335457087
11,19.731538772583008,2.151371882064268e-05,0.004638288170099258,13.486973762512207,9.911340384860523e-06,0.0031482281628996134
12,20.33611297607422,2.1763720724266022e-05,0.004665160086005926,37.96055603027344,2.959151788672898e-05,0.005439808592200279
13,19.883724212646484,2.1591040422208607e-05,0.00464661605656147,34.9541130065918,2.6543850253801793e-05,0.005152072291821241
14,18.308656692504883,2.0709243472083472e-05,0.00455074105411768,31.7962703704834,2.3793480067979544e-05,0.004877856001257896
15,18.97333335876465,2.0864517864538357e-05,0.004567769356071949,19.325895309448242,1.3353496797208209e-05,0.0036542436573654413
16,20.573314666748047,2.1871604985790327e-05,0.004676708951592445,25.98454475402832,1.8689766875468194e-05,0.004323166329413652
17,17.717805862426758,1.997464642045088e-05,0.0044693006202578545,63.043643951416016,6.32619921816513e-05,0.007953740656375885
18,18.264184951782227,2.089629924739711e-05,0.004571246914565563,71.07144165039062,7.89259429438971e-05,0.008884027600288391
19,18.00318145751953,2.0312418200774118e-05,0.004506929777562618,27.158891677856445,1.957065069291275e-05,0.004423872567713261
20,17.29450035095215,1.9175387933501042e-05,0.004378971178084612,15.273048400878906,1.0374577868788037e-05,0.003220959100872278
21,16.918758392333984,1.9475586668704636e-05,0.0044131153263151646,15.398162841796875,8.150139365170617e-06,0.0028548447880893946
22,17.874608993530273,2.022308763116598e-05,0.004497008863836527,12.880829811096191,7.834695679775905e-06,0.002799052745103836
23,18.24738121032715,1.9605131456046365e-05,0.004427768290042877,15.127243995666504,8.131943104672246e-06,0.002851656172424555
24,17.817983627319336,1.9171120584360324e-05,0.004378483630716801,22.022178649902344,1.098416032618843e-05,0.003314235946163535
25,18.654844284057617,2.0701849280158058e-05,0.004549928475171328,20.051740646362305,9.764604328665882e-06,0.0031248365994542837
26,18.519418716430664,1.891765532491263e-05,0.004349443130195141,14.053654670715332,9.994926585932262e-06,0.003161475295200944
27,16.943866729736328,1.910684659378603e-05,0.004371137823909521,29.299917221069336,2.0517178199952468e-05,0.004529588855803013
28,18.37101936340332,1.991603130591102e-05,0.0044627380557358265,14.193120002746582,9.657391274231486e-06,0.003107634373009205
29,18.20107078552246,1.8544929844210856e-05,0.00430638249963522,25.315317153930664,1.815789073589258e-05,0.004261207766830921
30,17.012025833129883,1.9574643374653533e-05,0.004424323793500662,51.38872528076172,4.5760763896396384e-05,0.006764670368283987
31,20.094993591308594,2.1892907170695253e-05,0.004678985569626093,17.47809410095215,1.2656411854550242e-05,0.003557584946975112
32,17.957489013671875,1.9746643374674022e-05,0.004443719517439604,14.163267135620117,8.056237675191369e-06,0.002838351298123598
33,17.442920684814453,1.9751196305151097e-05,0.004444231744855642,35.415130615234375,2.7100564693682827e-05,0.005205820314586163
34,16.71823501586914,1.8654174709809013e-05,0.0043190475553274155,17.69477081298828,1.1905114661203697e-05,0.0034503790084272623
35,16.973926544189453,1.855086702562403e-05,0.004307071678340435,12.731069564819336,8.094605618680362e-06,0.0028451019898056984
36,16.144617080688477,1.7866161215351894e-05,0.0042268382385373116,15.532044410705566,1.114271526603261e-05,0.003338070586323738
37,16.45650291442871,1.881035313999746e-05,0.0043370905332267284,13.564665794372559,9.295628842664883e-06,0.003048873273655772
38,16.064603805541992,1.8353739505982958e-05,0.004284126218408346,29.93187141418457,1.5151924344536383e-05,0.003892547218129039
39,17.34969711303711,1.8511256712372415e-05,0.0043024709448218346,31.709869384765625,1.631213672226295e-05,0.0040388284251093864
40,16.091176986694336,1.836237424868159e-05,0.00428513390943408,18.772714614868164,9.523653716314584e-06,0.003086041659116745
41,15.753519058227539,1.8198697944171727e-05,0.0042659929022192955,12.485038757324219,8.477662049699575e-06,0.002911642426624894
42,16.094144821166992,1.857896859291941e-05,0.004310332704335451,13.418315887451172,7.860870027798228e-06,0.0028037242591381073
43,16.254308700561523,1.9194338165107183e-05,0.004381134174764156,13.112316131591797,9.220028914569411e-06,0.003036449896171689
44,16.968992233276367,1.828960193961393e-05,0.004276634193956852,12.471756935119629,8.451259418507107e-06,0.0029071050230413675
45,15.721366882324219,1.7449490769649856e-05,0.004177258815616369,13.003730773925781,7.934975656098686e-06,0.002816908759996295
46,15.771536827087402,1.7509657482150942e-05,0.0041844542138278484,12.61767578125,7.984088369994424e-06,0.0028256129007786512
47,16.005781173706055,1.7837506675277837e-05,0.004223447293043137,17.32343292236328,1.2105297173548024e-05,0.0034792667720466852
48,15.636625289916992,1.754187178448774e-05,0.004188301507383585,16.690940856933594,1.2212226465635467e-05,0.003494599601253867
49,16.192806243896484,1.893195803859271e-05,0.004351086914539337,27.171783447265625,1.886493009806145e-05,0.00434337742626667
50,15.990589141845703,1.83514021045994e-05,0.004283853806555271,13.897238731384277,9.530547686154023e-06,0.0030871585477143526
51,16.220382690429688,1.8146221918868832e-05,0.004259838256984949,19.64521598815918,1.3097861483402085e-05,0.0036190967075526714
52,16.150537490844727,1.7943724742508493e-05,0.0042360033839941025,12.560503959655762,8.655189049022738e-06,0.0029419702477753162
53,15.97582721710205,1.7822008885559626e-05,0.004221612121909857,25.21572494506836,1.8115311831934378e-05,0.004256208892911673
54,16.560129165649414,1.745599183777813e-05,0.0041780369356274605,18.701852798461914,1.2757706826960202e-05,0.0035717932041734457
55,16.22364616394043,1.8182599887950346e-05,0.0042641060426831245,16.532508850097656,1.2172482456662692e-05,0.0034889085218310356
56,16.549848556518555,1.8102624380844645e-05,0.004254717845469713,13.42740535736084,9.803835382626858e-06,0.003131107660010457
57,16.34632110595703,1.8554716007201932e-05,0.0043075187131762505,12.592096328735352,8.550416168873198e-06,0.0029241095762699842
58,16.316518783569336,1.7987007595365867e-05,0.004241109360009432,12.849775314331055,8.955669727583881e-06,0.0029926025308668613
59,15.745341300964355,1.7346712411381304e-05,0.004164938349276781,12.575250625610352,8.552373401471414e-06,0.002924444153904915
60,16.509109497070312,1.8759041267912835e-05,0.004331170581281185,18.483009338378906,1.3160080925445072e-05,0.0036276825703680515
61,16.640941619873047,1.8403845388093032e-05,0.004289970267564058,12.892741203308105,7.870537956478074e-06,0.002805447904393077
62,16.805543899536133,1.8436898244544864e-05,0.004293820820748806,12.832052230834961,8.770641215960495e-06,0.002961526857689023
63,15.751102447509766,1.720527325232979e-05,0.004147924017161131,12.857333183288574,8.552647159376647e-06,0.0029244909528642893
