epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.43982696533203,0.00011884669947903603,0.010901683010160923,40.421180725097656,2.3947519366629422e-05,0.004893620498478413
1,25.008255004882812,2.8771779398084618e-05,0.005363933276385069,28.16521644592285,2.6815703677129932e-05,0.005178388208150864
2,24.3583984375,2.6298688680981286e-05,0.0051282248459756374,22.399354934692383,2.107232103298884e-05,0.004590459633618593
3,21.247432708740234,2.4380253307754174e-05,0.004937636200338602,21.75853157043457,1.2818581126339268e-05,0.0035803045611828566
4,21.452585220336914,2.3392143702949397e-05,0.004836542531847954,25.882299423217773,2.3393062292598188e-05,0.004836637526750565
5,20.86785125732422,2.3897000573924743e-05,0.0048884558491408825,16.921648025512695,1.0067437870020512e-05,0.00317292264662683
6,18.49990463256836,2.0523752027656883e-05,0.004530314821749926,21.64340591430664,1.859962685557548e-05,0.0043127285316586494
7,20.012012481689453,2.3746915758238174e-05,0.0048730806447565556,14.94575023651123,8.519341463397723e-06,0.002918791025876999
8,19.162118911743164,2.034639510384295e-05,0.0045106979086995125,22.707616806030273,1.6972046068985946e-05,0.004119714256376028
9,19.6287784576416,2.2570136934518814e-05,0.004750804044306278,19.930419921875,1.459668783354573e-05,0.0038205611053854227
10,18.3257999420166,2.1549609300564043e-05,0.004642155487090349,27.322378158569336,1.3575014236266725e-05,0.00368442852050066
11,19.192136764526367,2.0727868104586378e-05,0.0045527867041528225,14.17432975769043,8.029025593714323e-06,0.0028335535898804665
12,18.553003311157227,2.097176547977142e-05,0.004579494241625071,12.88831615447998,7.949091923364904e-06,0.0028194133192300797
13,19.83951187133789,2.154961293854285e-05,0.0046421559527516365,21.848134994506836,1.5709771105321124e-05,0.003963555209338665
14,18.66060447692871,2.0543753635138273e-05,0.004532521590590477,15.62045669555664,1.135818092734553e-05,0.0033701900392770767
15,18.462871551513672,2.1116942662047222e-05,0.0045953174121677876,15.668294906616211,1.1847791938635055e-05,0.0034420620650053024
16,18.17664909362793,2.09664704016177e-05,0.004578915890306234,12.631014823913574,8.533065738447476e-06,0.002921141218394041
17,18.748193740844727,2.2328502382151783e-05,0.004725304432213306,16.609516143798828,8.48532909003552e-06,0.002912958851084113
18,17.63755226135254,2.0278965166653506e-05,0.004503217060118914,12.487049102783203,8.26443010737421e-06,0.0028747920878231525
19,17.669994354248047,2.0710956960101612e-05,0.004550929181277752,23.188472747802734,1.7064810890587978e-05,0.004130957648158073
20,18.858203887939453,2.1357553123380058e-05,0.004621423315256834,20.954397201538086,1.0039174412668217e-05,0.003168465569615364
21,18.882822036743164,2.0426301489351317e-05,0.004519546404480934,13.996624946594238,9.712056453281548e-06,0.003116417210549116
22,19.407869338989258,2.162749478884507e-05,0.004650536924600601,13.364477157592773,7.857870514271781e-06,0.0028031894471496344
23,17.286462783813477,1.9802391761913896e-05,0.004449987784028053,12.55869197845459,9.020899597089738e-06,0.0030034813098609447
24,18.4476375579834,2.218760346295312e-05,0.004710372071713209,12.908878326416016,7.958979040267877e-06,0.0028211663011461496
25,17.115467071533203,1.9749091734411195e-05,0.00444399518892169,12.862868309020996,9.075807611225173e-06,0.003012608038261533
26,17.74557113647461,2.072011739073787e-05,0.004551935475319624,14.096661567687988,7.937381269584876e-06,0.002817335771396756
27,17.661048889160156,2.0591307475115173e-05,0.004537764471024275,16.551349639892578,8.493042514601257e-06,0.0029142824932932854
28,19.65473175048828,2.1129393644514494e-05,0.004596672020852566,25.24148178100586,1.7591512005310506e-05,0.004194223787635565
29,19.94207000732422,2.2999945940682665e-05,0.00479582604020834,15.884322166442871,1.1715897926478647e-05,0.0034228493459522724
30,18.396556854248047,2.1348765585571527e-05,0.004620472434908152,12.5645170211792,8.289431207231246e-06,0.002879137173295021
31,18.35785675048828,2.0177960323053412e-05,0.004491988569498062,14.750446319580078,1.0525386642257217e-05,0.003244285238906741
32,18.176076889038086,2.1238301997072995e-05,0.0046085030771791935,15.425418853759766,1.1034999261028133e-05,0.003321897005662322
33,17.57392692565918,1.974214319488965e-05,0.0044432133436203,14.783366203308105,8.111222086881753e-06,0.0028480207547545433
34,17.972993850708008,2.0567351384670474e-05,0.00453512417152524,13.725066184997559,9.654729183239397e-06,0.0031072059646248817
35,18.36915397644043,2.1141540855751373e-05,0.004597993101924658,16.822311401367188,8.565254574932624e-06,0.002926645567640662
36,18.141803741455078,2.179232978960499e-05,0.004668225534260273,12.560755729675293,8.14339000498876e-06,0.0028536624740809202
37,18.473678588867188,2.0939274691045284e-05,0.004575945436954498,14.165273666381836,1.0074668352899607e-05,0.0031740618869662285
38,18.178911209106445,2.1432422727230005e-05,0.0046295165084302425,12.881689071655273,8.047400115174241e-06,0.0028367938939481974
