epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,418.3795166015625,0.010374058037996292,0.10185311734676361,43.438480377197266,4.3734115024562925e-05,0.0066131772473454475
1,91.5834732055664,0.00023517891531810164,0.015335544012486935,81.47529602050781,0.0001069295612978749,0.0103406747803092
2,45.05039978027344,6.423402373911813e-05,0.008014612831175327,43.35901641845703,4.2617160943336785e-05,0.006528181955218315
3,37.54176330566406,5.056191002950072e-05,0.007110689766705036,25.637645721435547,2.5509456463623792e-05,0.0050506885163486
4,27.692445755004883,3.5677887353813276e-05,0.005973096936941147,119.65420532226562,0.00020443335233721882,0.014298018999397755
5,35.6692008972168,3.666606789920479e-05,0.006055251229554415,88.51880645751953,0.00012012587103527039,0.010960194282233715
6,21.661972045898438,2.4627990569570102e-05,0.004962659440934658,85.70686340332031,0.0001120332017308101,0.0105845732614398
7,24.890735626220703,2.5932253265636973e-05,0.005092372186481953,24.012619018554688,1.9854296624544077e-05,0.004455816000699997
8,21.813243865966797,2.2918939066585153e-05,0.004787372890859842,46.35173034667969,4.124415499973111e-05,0.006422161124646664
9,27.31022834777832,3.0352317480719648e-05,0.0055092936381697655,22.987411499023438,1.2027237971778959e-05,0.0034680308308452368
10,21.1336727142334,2.0094386854907498e-05,0.004482676275074482,106.30707550048828,0.0001754260010784492,0.013244847767055035
11,22.483064651489258,2.1615251171169803e-05,0.004649220500141382,179.0618896484375,0.0003735287464223802,0.019326891750097275
12,20.314186096191406,2.144250538549386e-05,0.004630605224519968,56.34827423095703,4.0247377910418436e-05,0.006344081833958626
13,18.851463317871094,1.9721550415852107e-05,0.004440895281732082,17.651878356933594,9.057474017026834e-06,0.0030095637775957584
14,21.292461395263672,2.0291157852625474e-05,0.004504570737481117,12.89345932006836,9.072819011635147e-06,0.00301211210899055
15,21.83198356628418,2.0812416551052593e-05,0.004562062676995993,13.27662181854248,9.399639566254336e-06,0.003065883181989193
16,21.960500717163086,2.0560790289891884e-05,0.004534400533884764,14.250262260437012,9.802724889595993e-06,0.003130930243059993
17,21.85761833190918,2.0046865756739862e-05,0.004477372393012047,363.0867614746094,0.0015576077857986093,0.03946653753519058
18,23.475664138793945,2.358112033107318e-05,0.004856039769947529,68.08824920654297,7.578226359328255e-05,0.008705301210284233
19,19.783889770507812,1.912060361064505e-05,0.004372711293399334,39.29306411743164,2.4223041691584513e-05,0.0049216910265386105
20,18.574899673461914,1.8280505173606798e-05,0.004275570623576641,13.8338623046875,9.988406418415252e-06,0.003160444088280201
21,18.3389892578125,1.7774505977286026e-05,0.004215982276946306,46.61598205566406,3.7485191569430754e-05,0.006122515071183443
22,21.315488815307617,2.0130424672970548e-05,0.004486694000661373,12.596210479736328,8.687384251970798e-06,0.0029474368784576654
23,19.49154281616211,1.9263608919573016e-05,0.00438903272151947,26.92578125,1.3159206901036669e-05,0.003627561964094639
24,19.933265686035156,1.8472848751116544e-05,0.004298005253076553,12.75561237335205,8.430371053691488e-06,0.002903510117903352
25,20.480993270874023,1.810016510717105e-05,0.004254429135471582,13.522040367126465,1.0065947208204307e-05,0.0031726877205073833
26,18.637706756591797,1.7419552023056895e-05,0.004173673689365387,28.10710906982422,1.9823017282760702e-05,0.004452304448932409
27,23.165157318115234,2.0484849301283248e-05,0.004526019096374512,12.696868896484375,8.27872736408608e-06,0.0028772777877748013
28,17.783889770507812,1.6882937416085042e-05,0.004108885303139687,12.80199146270752,8.798702765488997e-06,0.0029662607703357935
29,19.445951461791992,1.7598040358279832e-05,0.004195001907646656,17.83535385131836,1.144348152593011e-05,0.0033828215673565865
30,18.806398391723633,1.6607287761871703e-05,0.004075204022228718,27.23025131225586,1.958107532118447e-05,0.004425050690770149
31,18.88826560974121,1.7055617718142457e-05,0.004129844717681408,13.450505256652832,9.555560609442182e-06,0.003091207006946206
32,16.605859756469727,1.5016541510703973e-05,0.003875118214637041,13.386444091796875,8.362948392459657e-06,0.002891876269131899
33,17.624610900878906,1.6135008991113864e-05,0.00401684083044529,12.78715705871582,8.511437954439316e-06,0.002917436882853508
34,19.91752052307129,1.8311458916286938e-05,0.004279188811779022,15.7987699508667,1.0824576747836545e-05,0.003290072549134493
35,17.354690551757812,1.5905296095297672e-05,0.00398814445361495,19.598968505859375,1.3147022400517017e-05,0.00362588232383132
36,21.083127975463867,1.977455394808203e-05,0.004446859005838633,19.14983367919922,9.366884114569984e-06,0.0030605364590883255
37,18.67873764038086,1.6834675989230163e-05,0.004103008192032576,12.721452713012695,8.698150850250386e-06,0.002949262736365199
38,21.717130661010742,1.8648472178028896e-05,0.0043183877132833,39.69955062866211,3.047092104679905e-05,0.005520047154277563
39,19.542787551879883,1.8517801436246373e-05,0.004303231369704008,13.867427825927734,9.731088539410848e-06,0.0031194693874567747
40,16.672704696655273,1.5900397556833923e-05,0.003987530246376991,12.77347183227539,8.23383561510127e-06,0.0028694660868495703
41,17.27213478088379,1.589213752595242e-05,0.0039864941500127316,16.73288345336914,1.2256736226845533e-05,0.0035009621642529964
42,18.171302795410156,1.608730963198468e-05,0.004010898992419243,15.122116088867188,8.23217305878643e-06,0.002869176445528865
