epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.91886901855469,0.00044337150757201016,0.021056389436125755,17.99057960510254,1.7764203221304342e-05,0.004214760381728411
1,21.56999969482422,2.4037171897361986e-05,0.004902771674096584,23.032394409179688,2.2837963115307502e-05,0.004778908099979162
2,20.777421951293945,2.203002259193454e-05,0.00469361525028944,17.008800506591797,1.625112781766802e-05,0.004031268879771233
3,20.342491149902344,2.177452370233368e-05,0.0046663181856274605,16.294862747192383,1.4263187040342018e-05,0.0037766634486615658
4,20.027114868164062,2.0534336726996116e-05,0.004531482700258493,19.55738639831543,1.919249552884139e-05,0.0043809241615235806
5,19.792293548583984,2.1741474483860657e-05,0.004662775434553623,15.761606216430664,1.424791662429925e-05,0.003774641314521432
6,20.045028686523438,1.9803490431513637e-05,0.00445011118426919,28.223264694213867,2.571065488155e-05,0.005070567596703768
7,19.049240112304688,1.9607758076745085e-05,0.004428064916282892,54.39137268066406,5.728338874178007e-05,0.007568579167127609
8,18.053266525268555,1.9613047697930597e-05,0.004428661894053221,31.46800422668457,2.864994530682452e-05,0.0053525641560554504
9,18.671377182006836,2.029284769378137e-05,0.004504758398979902,15.770276069641113,1.126337519963272e-05,0.0033560951706022024
10,17.004131317138672,1.8138769519282505e-05,0.004258963279426098,14.706143379211426,9.756352483236697e-06,0.003123515984043479
11,19.24793243408203,2.010833668464329e-05,0.004484232049435377,27.43332862854004,2.1712110537919216e-05,0.004659625701606274
12,21.187097549438477,2.085342930513434e-05,0.004566555377095938,14.462159156799316,1.1772027391998563e-05,0.0034310389310121536
13,17.759538650512695,1.93023315659957e-05,0.004393442068248987,31.294227600097656,2.70214477495756e-05,0.00519821560010314
14,19.395694732666016,1.9301918655401096e-05,0.004393395036458969,59.25328826904297,6.196675531100482e-05,0.007871896959841251
15,18.681283950805664,1.9357778000994585e-05,0.004399747587740421,22.108585357666016,1.097645508707501e-05,0.0033130734227597713
16,17.403371810913086,1.8856986571336165e-05,0.004342463333159685,70.22486877441406,6.140745972516015e-05,0.007836291566491127
17,19.814945220947266,2.0588466213666834e-05,0.004537451546639204,24.64704704284668,1.2996028090128675e-05,0.003605000441893935
18,18.166017532348633,1.8869959603762254e-05,0.004343956708908081,16.918855667114258,8.773661647865083e-06,0.002962036756798625
19,16.482215881347656,1.721424632705748e-05,0.0041490052826702595,14.983539581298828,1.0253261280013248e-05,0.003202071413397789
20,16.850616455078125,1.7805998140829615e-05,0.004219715483486652,15.812752723693848,9.250339644495398e-06,0.003041437128558755
21,16.293048858642578,1.78745776793221e-05,0.0042278338223695755,16.078289031982422,1.1230425116082188e-05,0.0033511826768517494
22,17.763185501098633,1.7498656234238297e-05,0.004183139652013779,24.551170349121094,1.7692220353637822e-05,0.0042062122374773026
23,18.127290725708008,1.921234252222348e-05,0.004383188672363758,12.89844799041748,8.20352761365939e-06,0.0028641801327466965
24,15.856683731079102,1.7084168575820513e-05,0.004133299924433231,12.860228538513184,8.436722055193968e-06,0.0029046034906059504
25,16.62349510192871,1.8149736206396483e-05,0.004260250832885504,16.294626235961914,1.1221273780392949e-05,0.003349816892296076
26,16.50447654724121,1.7838408894021995e-05,0.00422355392947793,13.681861877441406,9.758415217220318e-06,0.00312384613789618
27,15.784887313842773,1.7922437109518796e-05,0.004233489744365215,16.339101791381836,8.73789940669667e-06,0.0029559938702732325
28,15.7749605178833,1.8348162484471686e-05,0.004283475689589977,14.484569549560547,9.697871064417996e-06,0.0031141405925154686
29,15.737191200256348,1.7251590179512277e-05,0.004153503570705652,13.637679100036621,9.253089956473559e-06,0.0030418892856687307
30,16.119686126708984,1.6718478946131654e-05,0.0040888236835598946,13.237629890441895,8.271356819022913e-06,0.0028759967535734177
31,15.342550277709961,1.67296348081436e-05,0.004090187605470419,13.240135192871094,9.526203029963654e-06,0.003086454700678587
32,16.085872650146484,1.7985494196182117e-05,0.004240931011736393,12.91366958618164,9.111359759117477e-06,0.0030185028444975615
33,16.731830596923828,1.7635424228501506e-05,0.00419945502653718,13.185564994812012,9.517795660940465e-06,0.003085092408582568
34,16.041946411132812,1.885148412839044e-05,0.004341829568147659,34.148338317871094,1.8474094758857973e-05,0.004298150073736906
35,15.486404418945312,1.7155669411295094e-05,0.0041419402696192265,20.87847137451172,2.163860153814312e-05,0.004651730880141258
36,16.213560104370117,1.676916508586146e-05,0.0040950169786810875,43.017356872558594,3.7952489947201684e-05,0.006160559132695198
37,16.439773559570312,1.7157250113086775e-05,0.004142131190747023,16.558021545410156,1.1839695616799872e-05,0.003440885804593563
38,15.423152923583984,1.6462121493532322e-05,0.00405735382810235,16.30580711364746,1.1443703442637343e-05,0.0033828543964773417
39,16.04412841796875,1.660802445258014e-05,0.0040752943605184555,16.240623474121094,8.852752216625959e-06,0.00297535746358335
40,15.95677375793457,1.6680691260262392e-05,0.004084200132638216,14.451126098632812,9.99629992293194e-06,0.003161692526191473
41,15.912144660949707,1.60448435053695e-05,0.00400560162961483,13.154601097106934,8.043920388445258e-06,0.002836180618032813
42,15.444296836853027,1.755942685122136e-05,0.00419039698317647,16.061038970947266,1.1223819456063211e-05,0.003350196871906519
43,15.202603340148926,1.6289997802232392e-05,0.004036087077111006,13.477567672729492,9.676426998339593e-06,0.003110695630311966
44,15.9464111328125,1.613288259250112e-05,0.0040165758691728115,14.599699974060059,8.452675501757767e-06,0.0029073485638946295
