epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.21643829345703,0.000261124805547297,0.016159355640411377,23.04376792907715,1.3656058399647009e-05,0.003695410443469882
1,25.173002243041992,3.199211278115399e-05,0.0056561571545898914,20.76897621154785,1.3134404071024619e-05,0.0036241416819393635
2,23.407827377319336,2.8420126909622923e-05,0.005331052932888269,17.761850357055664,1.3164161828171927e-05,0.0036282448563724756
3,26.263341903686523,3.0916333344066516e-05,0.005560245830565691,16.254880905151367,1.4667551113234367e-05,0.0038298238068819046
4,22.122724533081055,2.6977928428095765e-05,0.005194027908146381,18.354942321777344,1.7929198293131776e-05,0.004234288353472948
5,21.898347854614258,2.6757476007333025e-05,0.005172763019800186,21.65941619873047,1.2764791790687013e-05,0.0035727848298847675
6,21.98837661743164,2.6853045710595325e-05,0.0051819924265146255,35.19389343261719,3.20791186823044e-05,0.005663842894136906
7,20.264732360839844,2.5402094252058305e-05,0.005040049087256193,106.77884674072266,0.00013565855624619871,0.011647255159914494
8,19.49358558654785,2.3447160856449045e-05,0.004842226859182119,220.87095642089844,0.0006335055804811418,0.025169536471366882
9,20.620250701904297,2.3208491256809793e-05,0.004817519336938858,214.26856994628906,0.000612050062045455,0.024739645421504974
10,21.856752395629883,2.4275985197164118e-05,0.004927066620439291,152.1654052734375,0.0003327913291286677,0.018242567777633667
11,20.048776626586914,2.3955457436386496e-05,0.004894431214779615,161.6959686279297,0.00033963966416195035,0.018429314717650414
12,22.265880584716797,2.3466840502806008e-05,0.004844258539378643,27.055158615112305,2.3286873329197988e-05,0.004825647454708815
13,19.565685272216797,2.1637210011249408e-05,0.0046515814028680325,160.33621215820312,0.0003601168573368341,0.018976744264364243
14,17.7098331451416,2.1480129362316802e-05,0.0046346657909452915,49.44404602050781,4.072097726748325e-05,0.006381298881024122
15,17.49732780456543,2.0381628928589635e-05,0.004514601547271013,84.79319763183594,8.590461948188022e-05,0.009268474765121937
16,18.41240882873535,2.075801785395015e-05,0.004556096624583006,109.82730102539062,0.00014504125283565372,0.012043307535350323
17,20.7941951751709,2.2352107407641597e-05,0.0047278013080358505,45.48136520385742,2.8480195396696217e-05,0.005336683709174395
18,17.692874908447266,1.966253694263287e-05,0.004434246104210615,45.824195861816406,3.0665429221699014e-05,0.005537637509405613
19,17.54066276550293,2.0567584215314128e-05,0.004535149782896042,24.476747512817383,1.981154491659254e-05,0.004451015964150429
20,17.43280792236328,2.0181812942610122e-05,0.004492416977882385,50.06306457519531,3.389104676898569e-05,0.005821601487696171
21,19.14981460571289,1.9005396097782068e-05,0.004359517712146044,16.774993896484375,1.568307743582409e-05,0.003960186615586281
22,17.496675491333008,1.9188932128599845e-05,0.004380517173558474,62.0391960144043,6.199799827300012e-05,0.007873880676925182
23,16.40117073059082,1.8044223907054402e-05,0.004247849341481924,78.4583969116211,9.604821389075369e-05,0.009800419211387634
