epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.26229095458984,0.00040125023224391043,0.02003123052418232,23.124540328979492,2.256337393191643e-05,0.004750092048197985
1,26.41522979736328,3.119550092378631e-05,0.005585293285548687,20.694339752197266,1.2690735275100451e-05,0.003562405938282609
2,22.322124481201172,2.4757759092608467e-05,0.004975717049092054,15.077499389648438,1.3671480701304972e-05,0.0036974966060370207
3,24.59390640258789,2.5665200155344792e-05,0.005066083278506994,15.47562026977539,1.433051784260897e-05,0.0037855671253055334
4,26.664758682250977,2.8224754714756273e-05,0.005312697496265173,33.3641357421875,2.973589471366722e-05,0.005453062709420919
5,22.690317153930664,2.756075991783291e-05,0.005249834153801203,15.087409019470215,1.3571647286880761e-05,0.003683971706777811
6,23.23566436767578,2.4870871129678562e-05,0.004987070336937904,13.397337913513184,1.1169376193720382e-05,0.0033420617692172527
7,18.987159729003906,2.2027517843525857e-05,0.004693348426371813,17.359525680541992,1.4057963198865764e-05,0.0037493950221687555
8,23.59619140625,2.4335946363862604e-05,0.004933147691190243,28.447521209716797,2.178679824282881e-05,0.0046676332131028175
9,24.0675106048584,2.4967777790152468e-05,0.004996776580810547,27.87401008605957,1.3751353435509373e-05,0.0037082817871123552
10,19.34115219116211,2.1276966435834765e-05,0.0046126963570714,12.84704875946045,8.496561349602416e-06,0.00291488622315228
11,19.372278213500977,2.0826380932703614e-05,0.004563592839986086,12.832759857177734,8.989788511826191e-06,0.002998297568410635
12,19.833662033081055,2.094486444548238e-05,0.004576555918902159,23.930233001708984,1.164137756859418e-05,0.003411946352571249
13,18.71111297607422,1.9903969587176107e-05,0.004461386706680059,12.712446212768555,8.900447028281633e-06,0.002983361715450883
14,20.079429626464844,2.125112405337859e-05,0.004609894007444382,12.940507888793945,9.802175554796122e-06,0.003130842698737979
15,18.11676788330078,2.034207500400953e-05,0.004510218743234873,19.292621612548828,9.56370058702305e-06,0.003092523431405425
16,19.926376342773438,2.0504183339653537e-05,0.004528154619038105,23.549455642700195,1.661047645029612e-05,0.004075595177710056
17,18.93905258178711,1.9639133824966848e-05,0.004431606270372868,12.412537574768066,8.29793862067163e-06,0.002880614250898361
18,17.69534683227539,1.9201832401449792e-05,0.004381989594548941,13.758589744567871,9.793617209652439e-06,0.0031294755171984434
19,18.61879539489746,2.0288189261918887e-05,0.004504241049289703,20.687049865722656,1.4489504792436492e-05,0.003806508146226406
20,16.838085174560547,1.992820943996776e-05,0.004464102443307638,13.321931838989258,9.644242709327955e-06,0.003105518175289035
21,16.697240829467773,1.9051840354222804e-05,0.004364841617643833,33.817745208740234,2.544052040320821e-05,0.005043859593570232
22,17.41373062133789,1.9204984710086137e-05,0.004382349085062742,13.286858558654785,9.485615009907633e-06,0.003079872578382492
23,17.58608055114746,2.0063271222170442e-05,0.0044792043045163155,16.63667106628418,1.1735724910977297e-05,0.0034257443621754646
24,16.93738555908203,1.8745586203294806e-05,0.0043296171352267265,18.488758087158203,1.319436796620721e-05,0.0036324053071439266
25,19.01718521118164,1.970599805645179e-05,0.004439143929630518,12.454228401184082,8.722724487597588e-06,0.002953425981104374
26,17.541973114013672,1.835163675423246e-05,0.004283880814909935,14.670953750610352,1.0407286026747897e-05,0.003226032480597496
27,16.811607360839844,1.815168980101589e-05,0.004260479938238859,21.220888137817383,1.5092809917405248e-05,0.003884946694597602
28,17.648488998413086,2.02563896891661e-05,0.004500709939748049,14.437006950378418,1.0480068340257276e-05,0.0032372933346778154
29,16.274646759033203,1.7535903680254705e-05,0.004187589045614004,17.239501953125,1.2221998986206017e-05,0.003495997516438365
30,17.30925178527832,1.907410660351161e-05,0.004367391113191843,27.059425354003906,1.915193752211053e-05,0.004376292694360018
31,16.434907913208008,1.753564902173821e-05,0.004187558777630329,13.31782054901123,8.306812560476828e-06,0.002882154192775488
32,16.303449630737305,1.747684473230038e-05,0.004180531483143568,16.794254302978516,1.1944741345359944e-05,0.003456116421148181
33,16.455312728881836,1.7905422282638028e-05,0.004231479950249195,16.885196685791016,8.895922292140312e-06,0.0029826033860445023
34,16.873931884765625,1.863791658252012e-05,0.004317165352404118,21.766721725463867,1.067981884261826e-05,0.0032679992727935314
35,15.849485397338867,1.8177535821450874e-05,0.004263512324541807,15.57551097869873,8.462886398774572e-06,0.0029091041069477797
36,16.0588321685791,1.767034518707078e-05,0.0042036110535264015,13.348733901977539,8.27175063022878e-06,0.002876065205782652
37,16.916973114013672,1.794265517673921e-05,0.004235877189785242,165.40809631347656,0.0003555397561285645,0.018855761736631393
