epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,265.18621826171875,0.00307268719188869,0.055431824177503586,20.24329948425293,2.0172637960058637e-05,0.004491395782679319
1,71.9122085571289,0.00017261966422665864,0.013138480484485626,16.33416748046875,1.3960415344627108e-05,0.0037363639567047358
2,44.19652557373047,7.521949737565592e-05,0.008672917261719704,16.59677505493164,1.3697027497983072e-05,0.0037009494844824076
3,30.95195198059082,4.484116652747616e-05,0.0066963545978069305,16.355514526367188,1.601137046236545e-05,0.004001420922577381
4,30.02196502685547,3.862631638185121e-05,0.00621500751003623,15.994064331054688,1.4382198969542515e-05,0.003792386967688799
5,21.489255905151367,2.7815860448754393e-05,0.005274074152112007,15.948240280151367,1.5147066733334213e-05,0.0038919232320040464
6,22.592140197753906,2.553949161665514e-05,0.005053661298006773,18.027679443359375,1.0951269359793514e-05,0.0033092701341956854
7,25.419498443603516,2.868023148039356e-05,0.005355392582714558,23.70005989074707,2.0949908503098413e-05,0.004577106796205044
8,19.12892723083496,2.3008093194221146e-05,0.004796675406396389,15.887940406799316,1.2931365745316725e-05,0.0035960208624601364
9,21.168582916259766,2.3991036869119853e-05,0.004898064769804478,77.88562774658203,7.423124770866707e-05,0.00861575547605753
10,19.28753662109375,2.303822839166969e-05,0.004799815360456705,18.785913467407227,1.3862369087291881e-05,0.0037232202012091875
11,19.29730224609375,2.2293497750069946e-05,0.004721599165350199,30.3515625,1.5182803508650977e-05,0.0038965116254985332
12,18.05582618713379,1.980526212719269e-05,0.0044503104873001575,15.04041862487793,9.911281267704908e-06,0.0031482188496738672
13,17.82156753540039,2.1319483494153246e-05,0.004617302678525448,21.952442169189453,1.53934488480445e-05,0.003923448733985424
14,19.475955963134766,2.283747926412616e-05,0.004778857342898846,77.3495864868164,7.388123776763678e-05,0.008595419116318226
15,19.6212158203125,2.2799644284532405e-05,0.004774897359311581,32.8812141418457,2.4873146685422398e-05,0.004987298510968685
16,22.516891479492188,2.3610438802279532e-05,0.004859057255089283,14.32794189453125,8.763535333855543e-06,0.002960326848551631
17,17.75096321105957,2.07432185561629e-05,0.0045544723980128765,16.77570915222168,1.2988819435122423e-05,0.003604000434279442
18,17.668048858642578,2.0206824046908878e-05,0.004495200235396624,46.714725494384766,2.924117143265903e-05,0.005407510790973902
19,17.53653335571289,2.0354071239125915e-05,0.004511548671871424,13.425694465637207,9.821965250012e-06,0.003134001512080431
20,19.147666931152344,2.1686711988877505e-05,0.004656899254769087,136.76197814941406,0.00021938406280241907,0.014811619184911251
21,18.979412078857422,2.175612280552741e-05,0.004664346110075712,27.96626853942871,1.4497698430204764e-05,0.0038075842894613743
22,19.047590255737305,2.053170646831859e-05,0.004531192593276501,31.777036666870117,2.5190593078150414e-05,0.005019023083150387
23,18.090957641601562,2.125911669281777e-05,0.004610761068761349,56.68619155883789,4.119674485991709e-05,0.006418468896299601
24,17.732250213623047,1.893568696686998e-05,0.00435151532292366,21.04265785217285,1.2129970855312422e-05,0.0034828106872737408
25,16.913028717041016,2.0496083379839547e-05,0.004527260083705187,14.597704887390137,8.973367584985681e-06,0.0029955580830574036
26,18.821752548217773,2.1678539269487374e-05,0.004656021948903799,92.1858139038086,0.00010049165575765073,0.01002455223351717
27,19.52480697631836,2.1363559426390566e-05,0.004622072912752628,77.85140228271484,7.215506047941744e-05,0.008494413457810879
28,17.630382537841797,2.070439950330183e-05,0.004550208803266287,47.24453353881836,3.0246017558965832e-05,0.0054996381513774395
29,17.76568031311035,2.112039874191396e-05,0.004595693666487932,30.714645385742188,1.5647272448404692e-05,0.0039556631818413734
30,20.098190307617188,2.1134868802619167e-05,0.004597267601639032,24.22191047668457,1.2945298294653185e-05,0.0035979575477540493
31,18.00619888305664,2.0198054698994383e-05,0.004494224674999714,17.557743072509766,1.4414292309083976e-05,0.003796615870669484
32,17.913488388061523,2.001910070248414e-05,0.004474271088838577,35.47532272338867,1.9321310901432298e-05,0.004395601339638233
33,19.44295883178711,2.0630086510209367e-05,0.004542035516351461,45.293704986572266,2.834860970324371e-05,0.005324341356754303
34,17.43246078491211,1.9069009795202874e-05,0.0043668076395988464,24.008365631103516,1.7407213817932643e-05,0.004172195214778185
35,18.144187927246094,1.952895036083646e-05,0.0044191572815179825,205.08888244628906,0.0004937020130455494,0.022219406440854073
36,18.64287757873535,1.976537714654114e-05,0.004445827100425959,115.2394027709961,0.00015531398821622133,0.012462503276765347
37,18.124507904052734,2.0659930669353344e-05,0.004545319825410843,127.25955963134766,0.00018860099953599274,0.013733208179473877
38,17.814401626586914,1.966400486708153e-05,0.004434411413967609,49.72989273071289,3.215384640498087e-05,0.005670436192303896
39,18.11614227294922,2.0373667211970314e-05,0.00451372005045414,22.465797424316406,1.6108733689179644e-05,0.004013568628579378
