epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.15654754638672,0.000248808617470786,0.01577366702258587,32.273765563964844,3.052844476769678e-05,0.005525255110114813
1,25.296024322509766,3.493921394692734e-05,0.0059109400026500225,15.807475090026855,1.3163544281269424e-05,0.003628159873187542
2,23.564090728759766,2.857882464013528e-05,0.005345916375517845,16.811138153076172,1.2172868991910946e-05,0.0034889639355242252
3,19.621356964111328,2.4109871446853504e-05,0.0049101803451776505,16.41963005065918,1.2266694284335244e-05,0.0035023840609937906
4,20.837356567382812,2.469168794050347e-05,0.0049690729938447475,17.205121994018555,1.5879413695074618e-05,0.003984898328781128
5,19.793548583984375,2.2284501028480008e-05,0.004720646422356367,21.381792068481445,1.8271994122187607e-05,0.004274575039744377
6,19.44980239868164,2.3100918042473495e-05,0.004806341603398323,17.429134368896484,1.002773660729872e-05,0.003166660200804472
7,18.04225730895996,2.242411210318096e-05,0.004735410213470459,91.46873474121094,9.857444820227101e-05,0.009928466752171516
8,19.20099639892578,2.1334020857466385e-05,0.004618876613676548,54.70099639892578,3.7901867472101e-05,0.00615644920617342
9,22.575300216674805,2.414251139271073e-05,0.004913502838462591,38.150550842285156,2.0872832465101965e-05,0.004568679258227348
10,18.987205505371094,2.1711251974920742e-05,0.004659533500671387,19.209272384643555,9.710458471090533e-06,0.0031161608640104532
11,18.468080520629883,2.1583251509582624e-05,0.004645777866244316,19.9570369720459,9.84911821433343e-06,0.0031383305322378874
12,17.6050968170166,2.1113446564413607e-05,0.004594936966896057,12.532625198364258,8.901281034923159e-06,0.0029835014138370752
13,17.076000213623047,2.1494843167602085e-05,0.004636253230273724,12.465779304504395,8.68500501383096e-06,0.0029470333829522133
14,19.902423858642578,2.239819514215924e-05,0.004732673056423664,20.475141525268555,1.4497054507955909e-05,0.003807499771937728
15,19.498641967773438,2.2377682398655452e-05,0.004730505403131247,13.846407890319824,1.0121531886397861e-05,0.003181435400620103
16,17.411827087402344,2.0273966583772562e-05,0.004502661991864443,13.531657218933105,1.0310883226338774e-05,0.003211056347936392
17,17.274934768676758,2.0224295440129936e-05,0.0044971429742872715,14.032419204711914,8.51883760333294e-06,0.0029187046457082033
18,17.156721115112305,1.9512586732162163e-05,0.00441730534657836,13.377558708190918,9.944954399543349e-06,0.00315356208011508
19,17.254335403442383,2.0383640730869956e-05,0.004514824599027634,18.445432662963867,1.2585481272253674e-05,0.0035476021002978086
20,17.848342895507812,2.0215547920088284e-05,0.004496170207858086,12.492646217346191,8.885691386240069e-06,0.002980887657031417
21,17.012826919555664,1.9490533304633573e-05,0.0044148084707558155,12.657214164733887,8.38007872516755e-06,0.002894836477935314
22,18.460369110107422,2.127492189174518e-05,0.004612474702298641,12.829684257507324,9.488648174738046e-06,0.00308036501519382
23,16.511137008666992,1.9595971025410108e-05,0.004426733590662479,12.696122169494629,8.179737051250413e-06,0.0028600238729268312
24,16.98533058166504,1.9950861315010116e-05,0.004466638900339603,17.804718017578125,8.955522389442194e-06,0.002992577850818634
25,18.706769943237305,2.0424618924153037e-05,0.004519360605627298,13.659153938293457,9.869165296549909e-06,0.0031415228731930256
26,16.66811180114746,1.9972319933003746e-05,0.0044690403155982494,17.03793716430664,1.2188077562313993e-05,0.003491142764687538
27,17.885108947753906,1.988377516681794e-05,0.004459122661501169,21.267990112304688,1.455309939046856e-05,0.0038148523308336735
28,17.40188217163086,2.0071418475708924e-05,0.0044801137410104275,12.518980979919434,8.560248716094065e-06,0.0029257903806865215
29,16.460315704345703,1.9237440938013606e-05,0.0043860506266355515,13.598455429077148,8.264249117928557e-06,0.0028747606556862593
30,17.241710662841797,2.001452048716601e-05,0.004473759327083826,14.821532249450684,8.281539521703962e-06,0.0028777664992958307
31,16.596242904663086,1.9354161850060336e-05,0.0043993364088237286,12.482340812683105,8.58531075209612e-06,0.0029300700407475233
32,17.70339584350586,2.073322502837982e-05,0.0045533753000199795,14.400815963745117,1.0632226803863887e-05,0.0032607095781713724
33,16.84471893310547,1.8812521375366487e-05,0.004337340127676725,14.399336814880371,1.0591284080874175e-05,0.003254425246268511
