epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,341.52294921875,0.01186058484017849,0.10890631377696991,35.82429885864258,2.0319788745837286e-05,0.004507747478783131
1,33.03607940673828,5.581267396337353e-05,0.0074707879684865475,32.37325668334961,3.1308602046919987e-05,0.005595408845692873
2,30.91534423828125,4.266689938958734e-05,0.006531990598887205,27.738540649414062,1.5456307664862834e-05,0.0039314511232078075
3,25.57989501953125,3.8352776755345985e-05,0.00619296170771122,20.645078659057617,2.058561767626088e-05,0.004537137690931559
4,27.62628173828125,3.839363853330724e-05,0.0061962599866092205,25.890422821044922,1.4599905625800602e-05,0.0038209822960197926
5,27.668060302734375,3.632348307291977e-05,0.006026896648108959,15.60578441619873,1.3695453162654303e-05,0.0037007369101047516
6,21.608238220214844,3.051809471799061e-05,0.005524318665266037,15.919661521911621,1.4862092029943597e-05,0.0038551383186131716
7,22.476797103881836,3.378021938260645e-05,0.005812075454741716,28.532089233398438,2.5196646674885415e-05,0.00501962611451745
8,23.421777725219727,3.7744175642728806e-05,0.006143629085272551,15.928217887878418,1.1446961252659094e-05,0.003383335890248418
9,23.629255294799805,3.542019476299174e-05,0.005951486993581057,32.59365463256836,2.7023608708987013e-05,0.0051984237506985664
10,20.989667892456055,3.1503044738201424e-05,0.00561275752261281,16.819005966186523,1.4737472156411968e-05,0.00383894145488739
11,19.901762008666992,2.837212559825275e-05,0.005326549056917429,16.628055572509766,1.3135308108758181e-05,0.003624266479164362
12,19.98597526550293,2.8355387257761322e-05,0.005324977450072765,14.344962120056152,1.2036222869937774e-05,0.0034693260677158833
13,19.714797973632812,2.696698356885463e-05,0.005192974582314491,16.554203033447266,1.2588066965690814e-05,0.003547966480255127
14,19.629560470581055,2.630099334055558e-05,0.00512844929471612,25.147748947143555,1.799899291654583e-05,0.0042425221763551235
15,21.056533813476562,2.469011269568e-05,0.004968914669007063,26.57379722595215,1.958100256160833e-05,0.004425042774528265
16,23.429410934448242,2.5912544515449554e-05,0.005090436432510614,13.84488296508789,9.682993550086394e-06,0.0031117508187890053
17,23.29402732849121,2.619657971081324e-05,0.0051182592287659645,17.492300033569336,1.1616671145020518e-05,0.0034083237405866385
18,21.246837615966797,2.430399581498932e-05,0.004929908085614443,12.55575180053711,7.86584223533282e-06,0.0028046108782291412
19,18.598453521728516,2.1460893549374305e-05,0.004632590338587761,20.919435501098633,1.3076517461740877e-05,0.003616146743297577
20,23.31027603149414,2.512351238692645e-05,0.005012336187064648,14.186151504516602,9.770985343493521e-06,0.003125857561826706
21,18.593156814575195,2.1058836864540353e-05,0.004588990937918425,13.424792289733887,1.013613655231893e-05,0.0031837299466133118
22,22.542797088623047,2.3311822587857023e-05,0.004828231874853373,14.138859748840332,9.00494706002064e-06,0.0030008244793862104
23,16.94660758972168,2.174861219828017e-05,0.00466354051604867,31.275066375732422,1.6215593859669752e-05,0.004026859067380428
24,17.75275421142578,2.1708032363676466e-05,0.004659187979996204,16.697711944580078,9.463027708989102e-06,0.0030762034002691507
25,17.556608200073242,2.1643611034960486e-05,0.004652269650250673,14.235535621643066,1.223381968884496e-05,0.003497687866911292
26,18.257362365722656,2.1282772650010884e-05,0.0046133254654705524,12.641623497009277,8.62898104969645e-06,0.002937512705102563
27,18.786239624023438,2.070860682579223e-05,0.0045506712049245834,13.138677597045898,1.027242706186371e-05,0.003205062821507454
28,18.406352996826172,2.0385323296068236e-05,0.004515010863542557,14.200751304626465,1.0219736395811196e-05,0.0031968322582542896
29,19.076196670532227,2.0484687411226332e-05,0.004526001401245594,27.05569076538086,1.95329721464077e-05,0.004419612232595682
30,20.712326049804688,2.3641636289539747e-05,0.004862266592681408,20.254854202270508,1.5602203347953036e-05,0.003949962556362152
31,19.934993743896484,2.176391899411101e-05,0.004665181506425142,25.969499588012695,1.29953223222401e-05,0.0036049026530236006
32,16.708717346191406,1.8810094843502156e-05,0.004337060730904341,13.99500846862793,8.062124834395945e-06,0.0028393880929797888
33,19.22855567932129,2.1008487237850204e-05,0.004583501722663641,76.33527374267578,7.432488928316161e-05,0.008621188811957836
34,16.74139976501465,2.0185783796478063e-05,0.004492859356105328,25.74730682373047,2.3390701244352385e-05,0.004836393520236015
35,17.598478317260742,2.0782194042112678e-05,0.004558749031275511,16.065650939941406,1.0774623660836369e-05,0.0032824722584336996
36,18.033353805541992,2.0623530872398987e-05,0.004541313741356134,41.27477264404297,3.891896631103009e-05,0.006238506641238928
37,17.872621536254883,2.0716057406389154e-05,0.004551489371806383,18.171247482299805,9.695852895674761e-06,0.0031138164922595024
38,17.448034286499023,2.132656481990125e-05,0.004618069157004356,13.820709228515625,1.149288709711982e-05,0.003390116151422262
