epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,566.1254272460938,0.014555085450410843,0.1206444576382637,32.57626724243164,1.7734044376993552e-05,0.004211180843412876
1,118.10354614257812,0.0005633524269796908,0.02373504638671875,32.37957000732422,1.754763252392877e-05,0.0041889892891049385
2,55.96701431274414,0.00012013283412670717,0.010960512794554234,16.070249557495117,1.4739144717168529e-05,0.00383915938436985
3,29.678409576416016,4.030452328152023e-05,0.006348584312945604,16.02091407775879,1.3467438293446321e-05,0.0036698009353131056
4,27.719074249267578,3.252549868193455e-05,0.005703113041818142,18.051170349121094,1.731821430439595e-05,0.004161515738815069
5,28.384389877319336,3.20348481182009e-05,0.00565993320196867,17.364154815673828,1.1576605174923316e-05,0.0034024410415440798
6,23.922927856445312,3.066391218453646e-05,0.005537500139325857,19.951406478881836,1.8115024431608617e-05,0.004256174899637699
7,21.417757034301758,2.8566782930283807e-05,0.005344790406525135,21.884063720703125,1.0948017006739974e-05,0.0033087788615375757
8,22.376380920410156,2.6999085093848407e-05,0.005196064244955778,39.40502166748047,2.231557846243959e-05,0.004723936785012484
9,23.38487434387207,2.794489228108432e-05,0.005286292638629675,14.36232852935791,1.1263470696576405e-05,0.0033561093732714653
10,23.5693416595459,2.856031096598599e-05,0.005344184581190348,15.479588508605957,9.690039405541029e-06,0.0031128828413784504
11,21.673446655273438,2.799749927362427e-05,0.005291266366839409,17.043901443481445,1.3757850865658838e-05,0.003709157695993781
12,22.110240936279297,2.8329257474979386e-05,0.0053225234150886536,18.05106544494629,1.0201227269135416e-05,0.003193936077877879
13,20.695079803466797,2.651591603353154e-05,0.005149360746145248,17.652647018432617,1.0134590411325917e-05,0.0031834871042519808
14,21.84278106689453,2.585912443464622e-05,0.005085186567157507,15.168360710144043,1.0217077033303212e-05,0.00319641618989408
15,20.066116333007812,2.375151962041855e-05,0.004873552825301886,13.51956844329834,9.201833563565742e-06,0.003033452434465289
16,19.673643112182617,2.3223252355819568e-05,0.004819050896912813,13.490249633789062,8.976328899734654e-06,0.002996052149683237
17,26.415889739990234,3.2641375582898036e-05,0.005713263060897589,15.962180137634277,1.1830391486000735e-05,0.0034395335242152214
18,19.778043746948242,2.6448506105225533e-05,0.005142811220139265,15.456578254699707,9.059301191882696e-06,0.003009867388755083
19,19.976858139038086,2.3724483980913647e-05,0.004870778415352106,18.000324249267578,1.3906334970670287e-05,0.003729119896888733
20,18.757259368896484,2.2374271793523803e-05,0.00473014498129487,20.65770721435547,1.6089165001176298e-05,0.0040111299604177475
21,20.36343765258789,2.616025449242443e-05,0.005114709492772818,34.31930160522461,1.8604070646688342e-05,0.004313243553042412
22,20.289052963256836,2.4318400392076e-05,0.0049313693307340145,15.801658630371094,1.1558313417481259e-05,0.0033997518476098776
23,18.37548065185547,2.332670374016743e-05,0.004829772748053074,16.17506980895996,1.2377208804537077e-05,0.0035181257408112288
24,20.60539436340332,2.312668766535353e-05,0.004809021484106779,32.3089599609375,2.4992010366986506e-05,0.004999200813472271
25,19.963720321655273,2.3663878891966306e-05,0.004864553455263376,46.185340881347656,3.908084181603044e-05,0.006251467391848564
26,19.7381534576416,2.202890391345136e-05,0.004693495575338602,16.910755157470703,8.872948455973528e-06,0.0029787493404000998
27,20.452030181884766,2.3555872758151963e-05,0.004853439051657915,15.930295944213867,1.1214007827220485e-05,0.0033487321343272924
28,19.743200302124023,2.3275795683730394e-05,0.004824499599635601,14.165986061096191,1.0161940735997632e-05,0.003187779802829027
29,19.281402587890625,2.2058644390199333e-05,0.004696663003414869,25.007843017578125,1.790446367522236e-05,0.004231366328895092
30,18.56924057006836,2.0729388779727742e-05,0.004552953876554966,27.752492904663086,1.9711607819772325e-05,0.0044397758319973946
31,18.771005630493164,2.149886313418392e-05,0.004636686760932207,15.488855361938477,1.0939425010292325e-05,0.0033074801322072744
32,19.230525970458984,2.35432726185536e-05,0.0048521412536501884,15.465980529785156,1.1006274689862039e-05,0.003317570546641946
33,19.3770809173584,2.259927714476362e-05,0.004753869958221912,14.154955863952637,1.164653804153204e-05,0.003412702353671193
34,18.213823318481445,2.197683170379605e-05,0.004687945358455181,38.48404312133789,3.0519524443661794e-05,0.005524447653442621
35,18.699783325195312,2.122084333677776e-05,0.004606608767062426,13.82563304901123,9.596553354640491e-06,0.0030978303402662277
36,19.06303596496582,2.1014018784626387e-05,0.0045841047540307045,25.05099105834961,1.2639219676202629e-05,0.003555167932063341
