epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.32835388183594,0.0001513520401204005,0.012302521616220474,18.144962310791016,1.2665432223002426e-05,0.0035588524769991636
1,18.90092658996582,2.3093372874427587e-05,0.004805556498467922,34.47519302368164,1.9099255951005034e-05,0.004370269365608692
2,19.742578506469727,2.1935969925834797e-05,0.0046835849061608315,18.045339584350586,1.206591787195066e-05,0.003473602933809161
3,21.220056533813477,2.2943157091503963e-05,0.004789901431649923,16.45425033569336,1.192683066619793e-05,0.0034535243175923824
4,18.180816650390625,1.9963465092587285e-05,0.0044680493883788586,19.34280776977539,1.781539867806714e-05,0.0042208293452858925
5,18.274959564208984,2.0689634766313247e-05,0.004548585973680019,18.618770599365234,1.0129603651876096e-05,0.003182703861966729
6,18.311494827270508,1.95592365344055e-05,0.004422582220286131,51.752830505371094,3.435602047829889e-05,0.005861400626599789
7,18.60225486755371,2.0561232304316945e-05,0.004534449428319931,21.246484756469727,1.0145130545424763e-05,0.0031851420644670725
8,18.801149368286133,1.937837623700034e-05,0.004402087535709143,12.348377227783203,8.255732609541155e-06,0.002873278921470046
9,17.330305099487305,1.8594562789076008e-05,0.004312141332775354,16.985572814941406,8.573218110541347e-06,0.0029280059970915318
10,18.153701782226562,1.918420457514003e-05,0.004379977472126484,14.683505058288574,8.097791578620672e-06,0.002845661947503686
11,17.15754508972168,1.8233145965496078e-05,0.004270028788596392,12.946625709533691,9.210170901496895e-06,0.0030348263680934906
12,17.677106857299805,1.9585982954595238e-05,0.004425605293363333,14.825387001037598,8.031365723581985e-06,0.0028339663986116648
13,16.877605438232422,1.8096376152243465e-05,0.004253983497619629,15.360017776489258,1.0704835403885227e-05,0.003271824447438121
14,19.852094650268555,2.045109067694284e-05,0.004522288218140602,21.341384887695312,1.5510597222601064e-05,0.003938349429517984
15,17.44651985168457,1.882354808913078e-05,0.0043386113829910755,17.061168670654297,1.1744227776944172e-05,0.003426985116675496
16,16.31542205810547,1.8039219867205247e-05,0.00424726027995348,15.119580268859863,1.057577355823014e-05,0.0032520415261387825
17,17.187273025512695,1.8707951312535442e-05,0.004325268790125847,12.773221969604492,8.908922609407455e-06,0.002984781749546528
18,15.882906913757324,1.756384881446138e-05,0.0041909245774149895,13.2194185256958,8.055396392592229e-06,0.0028382029850035906
19,16.319652557373047,1.7236347048310563e-05,0.004151667933911085,12.561042785644531,8.525055818608962e-06,0.0029197698459029198
20,16.198575973510742,1.8224860468762927e-05,0.004269058350473642,13.126660346984863,9.26720258576097e-06,0.0030442080460488796
21,16.25889778137207,1.6995278201648034e-05,0.004122532904148102,12.802231788635254,8.623234862170648e-06,0.0029365343507379293
22,15.575882911682129,1.6758625861257315e-05,0.004093729890882969,12.704362869262695,7.984775038494263e-06,0.0028257344383746386
23,16.524091720581055,1.77435085788602e-05,0.00421230448409915,14.599047660827637,9.829363989410922e-06,0.0031351817306131124
24,16.564653396606445,1.759783481247723e-05,0.004194977227598429,13.604254722595215,9.727404176373966e-06,0.003118878696113825
25,15.58086109161377,1.688131487753708e-05,0.004108687862753868,17.24118423461914,1.180070739792427e-05,0.0034352156799286604
26,17.933792114257812,1.8747618014458567e-05,0.00432985182851553,13.137983322143555,8.958832950156648e-06,0.002993130823597312
27,16.48134994506836,1.8523531252867542e-05,0.004303897265344858,13.471429824829102,9.62998456088826e-06,0.0031032217666506767
28,15.809246063232422,1.804531530069653e-05,0.004247977863997221,12.507591247558594,8.932634955272079e-06,0.0029887515120208263
