epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.35821533203125,0.0006076497957110405,0.02465055324137211,17.429948806762695,1.7276788639719598e-05,0.004156535491347313
1,29.72575569152832,3.670904698083177e-05,0.006058799102902412,16.334339141845703,1.4978649232944008e-05,0.003870225977152586
2,27.173124313354492,3.460992593318224e-05,0.005883019883185625,22.80406379699707,1.3513326848624274e-05,0.003676047781482339
3,23.72589683532715,2.7797825168818235e-05,0.005272364243865013,26.89537239074707,2.5889137759804726e-05,0.005088136997073889
4,22.845989227294922,2.560520988481585e-05,0.005060159135609865,16.893720626831055,1.2858182344643865e-05,0.003585830796509981
5,25.828086853027344,2.6904857804765925e-05,0.005186989437788725,18.093647003173828,1.7082174963434227e-05,0.004133058711886406
6,20.883935928344727,2.507269527995959e-05,0.005007264204323292,39.956504821777344,2.286555536556989e-05,0.004781794268637896
7,20.366701126098633,2.328823939024005e-05,0.004825789015740156,31.279272079467773,2.5084980734391138e-05,0.00500849075615406
8,21.664453506469727,2.3487034923164174e-05,0.004846342373639345,28.3595027923584,2.1991299945511855e-05,0.004689488094300032
9,18.07230567932129,2.1347605070332065e-05,0.0046203467063605785,79.5032958984375,7.621651457156986e-05,0.008730207569897175
10,20.30557632446289,2.2862557671032846e-05,0.00478148041293025,15.13807201385498,1.1834469660243485e-05,0.003440126311033964
11,21.30558204650879,2.5400790036655962e-05,0.005039919633418322,26.818714141845703,2.436517024761997e-05,0.004936108831316233
12,18.20853614807129,2.1781481336802244e-05,0.004667063243687153,20.78758430480957,1.4830593499937095e-05,0.003851050976663828
13,17.448410034179688,2.021569525822997e-05,0.004496186506003141,24.139759063720703,1.2195065210107714e-05,0.003492143237963319
14,17.699554443359375,2.093304465233814e-05,0.004575264640152454,192.3190460205078,0.0004407326632644981,0.020993633195757866
15,18.11730194091797,2.0609673811122775e-05,0.004539787769317627,122.58553314208984,0.0002192056563217193,0.014805595390498638
16,18.1086483001709,2.0662795577663928e-05,0.004545634612441063,40.4904670715332,3.910296436515637e-05,0.006253235973417759
17,16.59617805480957,1.9996610717498697e-05,0.004471756983548403,25.949796676635742,2.3367294488707557e-05,0.00483397301286459
18,18.20934295654297,2.1026920876465738e-05,0.0045855119824409485,14.194624900817871,1.0759817087091506e-05,0.00328021589666605
