epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.66653060913086,0.0003581577038858086,0.018925055861473083,16.298709869384766,1.3651424524141476e-05,0.003694783430546522
1,23.49311637878418,2.5149227440124378e-05,0.005014900583773851,17.42934799194336,1.252739366464084e-05,0.0035394057631492615
2,20.64305877685547,2.1947265850030817e-05,0.0046847909688949585,18.208568572998047,1.196188895846717e-05,0.0034585963003337383
3,22.39852523803711,2.3513604901381768e-05,0.004849082790315151,27.155582427978516,1.4345800991577562e-05,0.0037875850684940815
4,24.991331100463867,2.4970402591861784e-05,0.0049970392137765884,17.6923770904541,1.5866709873080254e-05,0.003983303904533386
5,19.12432098388672,1.9817825887002982e-05,0.0044517214410007,15.73774528503418,1.4164565072860569e-05,0.003763583954423666
6,21.92302131652832,2.1612615455524065e-05,0.004648936912417412,34.901981353759766,1.8167194866691716e-05,0.0042622992768883705
7,21.73120880126953,2.2844376871944405e-05,0.004779579117894173,17.780717849731445,8.902465197024867e-06,0.002983700018376112
8,18.259654998779297,1.9771920051425695e-05,0.004446562845259905,16.650230407714844,1.2181891179352533e-05,0.0034902566112577915
9,19.584209442138672,2.0430716176633723e-05,0.00452003488317132,13.104934692382812,9.397578651260119e-06,0.0030655469745397568
10,20.174856185913086,2.017095175688155e-05,0.004491208121180534,12.709664344787598,8.516640264133457e-06,0.0029183283913880587
11,18.511001586914062,2.1115441995789297e-05,0.0045951539650559425,12.479771614074707,8.515205990988761e-06,0.00291808252222836
12,19.38292694091797,1.9466551748337224e-05,0.004412091337144375,125.69163513183594,0.00021497232955880463,0.014661934226751328
13,21.643665313720703,2.179297007387504e-05,0.004668293986469507,14.529458045959473,7.980000191309955e-06,0.0028248894959688187
14,20.5709228515625,2.0723680790979415e-05,0.00455232709646225,12.544088363647461,8.193763278541155e-06,0.002862475113943219
15,17.208995819091797,1.849803993536625e-05,0.004300934728235006,53.64981460571289,3.774377910303883e-05,0.006143596488982439
16,22.304826736450195,2.1497440684470348e-05,0.0046365330927073956,43.28792190551758,2.6011679437942803e-05,0.00510016456246376
17,17.60364532470703,1.8896758774644695e-05,0.004347040317952633,12.459402084350586,8.586333933635615e-06,0.0029302446637302637
18,18.464048385620117,1.8406890376354568e-05,0.004290325101464987,20.183395385742188,9.850848982750904e-06,0.0031386062037199736
19,18.793371200561523,1.8865652236854658e-05,0.004343460779637098,19.106908798217773,1.4178061974234879e-05,0.003765376750379801
20,20.7993221282959,2.1278074200381525e-05,0.004612816032022238,14.846952438354492,1.0261414900014643e-05,0.0032033442985266447
21,19.441789627075195,2.0133469661232084e-05,0.0044870334677398205,12.627291679382324,9.129847967415117e-06,0.003021563868969679
22,20.34869956970215,1.9467692254693247e-05,0.004412220790982246,15.259271621704102,8.217379217967391e-06,0.0028665971476584673
23,19.263893127441406,1.957311360456515e-05,0.004424151033163071,15.080177307128906,8.261277798737865e-06,0.0028742437716573477
24,17.588397979736328,1.8625310985953547e-05,0.0043157050386071205,45.28843307495117,2.9113420168869197e-05,0.005395685322582722
25,17.567724227905273,1.78931477421429e-05,0.004230028949677944,19.458072662353516,9.449482604395598e-06,0.0030740010552108288
26,18.54532241821289,1.9510187485138886e-05,0.004417033866047859,18.709157943725586,1.332142528553959e-05,0.003649852704256773
27,18.40774917602539,1.848449210228864e-05,0.004299359396100044,55.760643005371094,5.7155208196491e-05,0.007560106460005045
28,18.032875061035156,1.833835085562896e-05,0.0042823301628232,33.45181655883789,2.6425854230183177e-05,0.005140608176589012
29,16.52234649658203,1.7602393199922517e-05,0.004195520654320717,13.207984924316406,9.579166544426698e-06,0.0030950228683650494
30,16.309520721435547,1.753312608343549e-05,0.004187257494777441,19.0528621673584,9.389753358846065e-06,0.0030642703641206026
31,16.48096466064453,1.755155790306162e-05,0.00418945774435997,13.204736709594727,8.979522135632578e-06,0.002996585099026561
32,19.39403533935547,1.8928143617813475e-05,0.004350648727267981,18.381195068359375,1.2756129763147328e-05,0.003571572480723262
33,16.72384262084961,1.81089617399266e-05,0.004255462437868118,15.43674087524414,8.713109309610445e-06,0.0029517975635826588
34,16.899085998535156,1.809666537155863e-05,0.004254017490893602,12.488487243652344,8.274751053249929e-06,0.0028765867464244366
35,18.09303855895996,1.9622853869805112e-05,0.004429768770933151,39.949058532714844,2.3157943360274658e-05,0.004812269937247038
36,16.93904685974121,1.7674548871582374e-05,0.004204110708087683,21.25730323791504,1.522678394394461e-05,0.0039021512493491173
37,17.990280151367188,1.832225279940758e-05,0.004280449822545052,19.42364501953125,1.437309583707247e-05,0.0037911864928901196
