epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.34041595458984,0.0004006248782388866,0.020015615969896317,17.07404899597168,1.2926767340104561e-05,0.0035953812766820192
1,25.983421325683594,2.83096178463893e-05,0.00532067846506834,17.06200408935547,1.6289408449665643e-05,0.0040360139682888985
2,22.216829299926758,2.380598925810773e-05,0.004879137966781855,26.22861671447754,1.4255161659093574e-05,0.0037756008096039295
3,25.138151168823242,2.7222726203035563e-05,0.005217540077865124,15.90248966217041,1.2601163689396344e-05,0.0035498118959367275
4,22.17125129699707,2.3052687538438477e-05,0.004801321309059858,27.480255126953125,2.4465498427161947e-05,0.004946261178702116
5,22.053754806518555,2.36878840951249e-05,0.004867020063102245,13.750701904296875,1.0901590940193273e-05,0.0033017557580024004
6,19.608213424682617,2.0763976863236167e-05,0.004556750878691673,20.31976890563965,1.6692070857970975e-05,0.0040855929255485535
7,19.565595626831055,2.2733083824277855e-05,0.004767922218888998,14.964601516723633,1.221694219566416e-05,0.003495274344459176
8,18.822628021240234,2.1424773876788095e-05,0.004628690425306559,14.409093856811523,8.014278137125075e-06,0.002830950077623129
9,18.166629791259766,2.0088860765099525e-05,0.0044820597395300865,56.75429916381836,5.403842806117609e-05,0.007351083680987358
10,20.796293258666992,2.2206064386409707e-05,0.004712331108748913,47.14246368408203,4.0046896174317226e-05,0.00632826192304492
11,19.265453338623047,2.0753828721353784e-05,0.004555637016892433,16.183042526245117,1.13547284854576e-05,0.003369677811861038
12,21.452972412109375,2.2986920157563873e-05,0.004794467706233263,44.21498107910156,3.773349817492999e-05,0.006142759695649147
13,17.693273544311523,1.9595667254179716e-05,0.004426699131727219,13.31647777557373,9.70974360825494e-06,0.003116046078503132
14,19.782852172851562,2.0719044186989777e-05,0.004551817663013935,21.380346298217773,1.016082660498796e-05,0.0031876051798462868
15,18.962968826293945,2.084952029690612e-05,0.004566127434372902,63.8376579284668,5.198781218496151e-05,0.007210257463157177
16,18.80017852783203,1.93561954802135e-05,0.0043995678424835205,20.619888305664062,9.776235856406856e-06,0.0031266973819583654
17,18.31271743774414,2.056502489722334e-05,0.004534867592155933,12.565709114074707,8.484414138365537e-06,0.0029128016903996468
18,18.2923583984375,1.95985830941936e-05,0.0044270288199186325,53.3248405456543,4.848913158639334e-05,0.0069634136743843555
19,17.847797393798828,1.9492077626637183e-05,0.004414983093738556,50.83760070800781,4.7498888307018206e-05,0.006891943514347076
20,19.20389175415039,2.0897954527754337e-05,0.004571428056806326,12.525382041931152,7.894951522757765e-06,0.0028097955510020256
21,17.68075180053711,1.9404773411224596e-05,0.004405084997415543,35.27579879760742,1.9074992451351136e-05,0.004367492627352476
22,19.247068405151367,2.023263368755579e-05,0.004498070105910301,12.317458152770996,8.200502634281293e-06,0.0028636520728468895
23,17.43453025817871,1.9155439076712355e-05,0.004376692697405815,57.007022857666016,4.2126594053115696e-05,0.0064905001781880856
24,17.664369583129883,1.954515937541146e-05,0.004420990590006113,22.910249710083008,1.101326688512927e-05,0.0033186243381351233
25,18.16254234313965,1.9067409084527753e-05,0.0043666246347129345,17.44348907470703,1.258886004507076e-05,0.0035480784717947245
26,18.38386344909668,1.8848259060177952e-05,0.004341457970440388,18.587751388549805,9.160065928881522e-06,0.0030265601817518473
27,18.270671844482422,1.9861585315084085e-05,0.004456633701920509,13.2955322265625,9.458613931201398e-06,0.003075486049056053
28,17.862770080566406,1.914666427182965e-05,0.0043756901286542416,13.015753746032715,7.758741048746742e-06,0.0027854517102241516
29,16.64596176147461,1.8223308870801702e-05,0.004268876742571592,17.12963104248047,8.728517968847882e-06,0.0029544064309448004
30,17.139856338500977,1.8236889445688576e-05,0.004270466975867748,20.166194915771484,1.4646984709543176e-05,0.0038271378725767136
31,16.72222328186035,1.881353819044307e-05,0.004337457474321127,23.139888763427734,1.809073000913486e-05,0.004253319930285215
32,17.060726165771484,1.9070579583058134e-05,0.004366987384855747,29.94721221923828,2.3642794985789806e-05,0.004862385801970959
33,17.996103286743164,1.9558228814275935e-05,0.004422468598932028,28.05646324157715,2.271784069307614e-05,0.0047663236036896706
34,17.124605178833008,1.9535780666046776e-05,0.004419929813593626,24.676002502441406,1.820829311327543e-05,0.004267117474228144
35,16.26490592956543,1.7824146198108792e-05,0.004221865441650152,26.087385177612305,1.3244646652310621e-05,0.003639319445937872
36,16.08660888671875,1.7089709217543714e-05,0.004133970011025667,12.305907249450684,8.289886864076834e-06,0.0028792163357138634
37,17.109651565551758,1.8287480997969396e-05,0.004276386462152004,12.558076858520508,8.382732630707324e-06,0.0028952949214726686
38,16.252120971679688,1.8013783119386062e-05,0.004244264680892229,15.165543556213379,1.0441106496728025e-05,0.00323127000592649
39,16.074430465698242,1.791667273209896e-05,0.004232808947563171,17.84507179260254,1.2384081855998375e-05,0.0035191024653613567
40,16.45236587524414,1.826480365707539e-05,0.004273734055459499,26.50802230834961,1.3378092262428254e-05,0.0036576073616743088
41,16.75899314880371,1.8174043361796066e-05,0.004263102542608976,12.330249786376953,8.55349026096519e-06,0.002924635075032711
42,15.793686866760254,1.7536707673571073e-05,0.004187685437500477,16.465057373046875,1.2302201866987161e-05,0.003507449524477124
43,16.079105377197266,1.7842954548541456e-05,0.004224092233926058,20.8134822845459,1.5508303476963192e-05,0.003938058391213417
44,16.414501190185547,1.796735159587115e-05,0.004238791298121214,13.121749877929688,9.078495168068912e-06,0.0030130541417747736
45,15.93759536743164,1.755643097567372e-05,0.0041900393553078175,24.783966064453125,1.2627989235625137e-05,0.0035535881761461496
46,18.249797821044922,1.844700273068156e-05,0.004294997546821833,45.59967803955078,3.877234485116787e-05,0.006226744502782822
47,16.648359298706055,1.8272699890076183e-05,0.004274657927453518,20.10320472717285,1.4706374713568948e-05,0.0038348890375345945
48,15.997308731079102,1.758805592544377e-05,0.0041938116773962975,35.82425308227539,2.9198861739132553e-05,0.00540359690785408
49,16.66838264465332,1.8474675016477704e-05,0.004298217594623566,28.15554428100586,2.1403300706879236e-05,0.004626370035111904
50,16.602081298828125,1.764923035807442e-05,0.004201098810881376,12.699395179748535,9.332767149317078e-06,0.003054957836866379
51,16.04837989807129,1.74487959156977e-05,0.004177175462245941,13.246296882629395,7.978052963153459e-06,0.0028245446737855673
52,17.656991958618164,1.867894025053829e-05,0.004321914166212082,22.12034797668457,1.5183871255430859e-05,0.0038966487627476454
53,16.76445770263672,1.8071899830829352e-05,0.004251105710864067,13.800751686096191,9.65082745096879e-06,0.0031065780203789473
54,15.528118133544922,1.6905627489904873e-05,0.0041116452775895596,24.248638153076172,1.239069206349086e-05,0.003520041471347213
55,16.338407516479492,1.7381484212819487e-05,0.004169110674411058,14.965438842773438,8.543629519408569e-06,0.002922948682680726
56,15.34010124206543,1.7625210603000596e-05,0.0041982391849160194,36.653446197509766,2.7990166927338578e-05,0.005290573462843895
