epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.28530883789062,0.003281210782006383,0.05728185176849365,17.736038208007812,1.2942768080392852e-05,0.0035976057406514883
1,46.83244323730469,6.967087392695248e-05,0.008346907794475555,53.99211883544922,5.793236778117716e-05,0.007611331529915333
2,39.47105026245117,4.523488678387366e-05,0.006725688464939594,55.58070373535156,6.138134631328285e-05,0.007834624499082565
3,24.780139923095703,2.5767460101633333e-05,0.005076165776699781,17.676034927368164,1.759329461492598e-05,0.004194436129182577
4,30.521602630615234,3.3065280149457976e-05,0.005750241689383984,15.738177299499512,1.4798874872212764e-05,0.0038469305727630854
5,23.97003173828125,2.5691051632747985e-05,0.005068634171038866,19.643115997314453,1.8088387150783092e-05,0.0042530447244644165
6,23.48627281188965,2.517255416023545e-05,0.005017225630581379,14.62614631652832,9.524261258775368e-06,0.0030861401464790106
7,20.578744888305664,2.164052057196386e-05,0.004651937168091536,14.63564682006836,1.1418964277254418e-05,0.0033791956957429647
8,21.285030364990234,2.2093063307693228e-05,0.004700325895100832,16.765783309936523,9.100233000935987e-06,0.00301665929146111
9,22.62240219116211,2.2449177777161822e-05,0.0047380561009049416,22.324779510498047,1.722422348393593e-05,0.004150207620114088
10,24.69049835205078,2.477221096341964e-05,0.00497716898098588,19.882644653320312,1.0698149708332494e-05,0.003270802553743124
11,20.962772369384766,2.278068677696865e-05,0.0047729117795825005,29.264320373535156,1.552722642372828e-05,0.00394046027213335
12,26.84486198425293,2.631710776768159e-05,0.005130019970238209,22.85818862915039,1.550007982586976e-05,0.003937013912945986
13,22.379430770874023,2.3531638362328522e-05,0.004850942175835371,15.966354370117188,1.0600051609799266e-05,0.0032557721715420485
14,22.05730438232422,2.332856456632726e-05,0.004829965066164732,14.247016906738281,8.259350579464808e-06,0.002873908495530486
15,20.675384521484375,2.135811882908456e-05,0.004621484316885471,41.32737350463867,2.4250970454886556e-05,0.004924527369439602
16,19.283655166625977,1.9938514014938846e-05,0.004465256351977587,16.54419708251953,8.99768838280579e-06,0.002999614691361785
17,17.49274444580078,1.8162916603614576e-05,0.004261797294020653,13.429924964904785,9.38792982196901e-06,0.003063972806558013
18,19.047992706298828,1.999564301513601e-05,0.004471648950129747,16.220779418945312,8.804625394986942e-06,0.0029672589153051376
19,18.295915603637695,1.9768696802202612e-05,0.004446200095117092,14.030506134033203,8.729451110411901e-06,0.0029545642901211977
20,19.967369079589844,2.1297253624652512e-05,0.0046148947440087795,18.145076751708984,9.190555829263758e-06,0.0030315928161144257
21,22.79184913635254,2.1679215933545493e-05,0.004656094592064619,15.321162223815918,9.404147021996323e-06,0.0030666182283312082
22,19.151845932006836,1.954177969309967e-05,0.004420608282089233,14.139577865600586,1.0146140994038433e-05,0.0031853006221354008
23,20.465831756591797,2.05694686883362e-05,0.004535357467830181,32.084678649902344,1.690390308795031e-05,0.004111435730010271
24,17.8073673248291,1.8697712221182883e-05,0.004324085079133511,22.231428146362305,1.5686209735576995e-05,0.003960581962019205
25,18.98032569885254,2.0190371287753806e-05,0.004493369720876217,43.66065979003906,3.497932993923314e-05,0.005914332345128059
26,20.442779541015625,2.031342410191428e-05,0.004507041536271572,19.342376708984375,1.32941395349917e-05,0.0036461129784584045
27,19.9410343170166,2.0829418645007536e-05,0.004563925787806511,13.385595321655273,8.735238225199282e-06,0.002955543575808406
28,18.16740608215332,1.8297427232027985e-05,0.004277549218386412,15.31479263305664,1.027080088533694e-05,0.003204809036105871
