epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,191.77938842773438,0.005396892316639423,0.0734635442495346,17.347585678100586,1.3417137779470067e-05,0.0036629410460591316
1,30.27843475341797,3.72126633010339e-05,0.006100218277424574,45.746612548828125,4.6365308662643656e-05,0.006809207610785961
2,28.68818473815918,3.39720536430832e-05,0.005828555207699537,25.26392364501953,1.4377649677044246e-05,0.0037917871959507465
3,28.936555862426758,3.116598600172438e-05,0.0055826506577432156,19.92965316772461,1.9483286450849846e-05,0.004413987509906292
4,25.5682430267334,2.9807120881741866e-05,0.005459589883685112,24.36567497253418,2.36520263570128e-05,0.004863334819674492
5,21.9299373626709,2.4406974262092263e-05,0.00494034169241786,20.29338264465332,1.2316502761677839e-05,0.0035094874911010265
6,24.692001342773438,2.5819925212999806e-05,0.005081330891698599,23.178955078125,1.4418063074117526e-05,0.003797112498432398
7,21.380788803100586,2.4954977561719716e-05,0.004995495546609163,29.4024600982666,1.5238143532769755e-05,0.003903606440871954
8,21.231359481811523,2.3960417820489965e-05,0.004894937854260206,18.944982528686523,1.0277345609210897e-05,0.0032058299984782934
9,22.55112648010254,2.323008084204048e-05,0.0048197596333920956,70.28720092773438,6.0077272792113945e-05,0.007750953081995249
10,20.623746871948242,2.1829211618751287e-05,0.004672174341976643,68.0296859741211,5.823487663292326e-05,0.007631178013980389
11,19.518329620361328,2.1747890059486963e-05,0.004663463216274977,57.227149963378906,5.751188291469589e-05,0.007583659142255783
12,22.362911224365234,2.3532513296231627e-05,0.004851032048463821,42.05126953125,3.7090707337483764e-05,0.006090214010328054
13,20.25518798828125,2.2055706722312607e-05,0.004696350544691086,94.00493621826172,0.00013636966468766332,0.011677742004394531
14,20.780860900878906,2.1579542590188794e-05,0.004645378794521093,89.09416961669922,0.00012033151142532006,0.010969571769237518
15,19.080829620361328,2.0562500139931217e-05,0.004534589126706123,16.05352020263672,1.4034901141712908e-05,0.0037463183980435133
16,20.012672424316406,2.104661507473793e-05,0.0045876591466367245,27.599876403808594,2.317108192073647e-05,0.004813634790480137
17,20.264997482299805,2.1097110220580362e-05,0.004593159072101116,40.9049186706543,3.886542617692612e-05,0.006234214175492525
18,17.50963592529297,1.904667806229554e-05,0.004364250227808952,35.39508056640625,3.895010377163999e-05,0.006241001654416323
19,22.250244140625,2.2120415451354347e-05,0.004703234415501356,34.48828887939453,2.4746426788624376e-05,0.0049745780415833
20,19.004003524780273,1.9362334569450468e-05,0.0044002654030919075,14.857617378234863,1.2184034858364612e-05,0.003490563714876771
21,16.569992065429688,1.7875887351692654e-05,0.004227988421916962,12.534080505371094,8.262488336185925e-06,0.0028744544833898544
22,18.610755920410156,2.0301373297115788e-05,0.004505704622715712,14.487278938293457,1.0423992534924764e-05,0.003228620858862996
23,17.32573699951172,1.8726816051639616e-05,0.004327449016273022,13.563692092895508,9.982099982153159e-06,0.0031594461761415005
24,16.5607852935791,1.7830221622716635e-05,0.004222584888339043,27.084476470947266,1.74967080965871e-05,0.004182906821370125
25,17.63915252685547,1.8920321963378228e-05,0.004349749535322189,107.35498046875,0.00014389590069185942,0.01199566200375557
26,20.20012664794922,2.0442568711587228e-05,0.004521345719695091,59.26649475097656,6.080672756070271e-05,0.007797867059707642
27,19.63058090209961,2.0014753317809664e-05,0.004473784938454628,17.677005767822266,1.3057364412816241e-05,0.003613497596234083
28,18.46448516845703,1.9633873307611793e-05,0.00443101255223155,40.28125762939453,3.0100118237896822e-05,0.005486357491463423
29,18.89862060546875,1.8901288058259524e-05,0.00434756139293313,78.05024719238281,9.702270472189412e-05,0.00985001027584076
30,17.435129165649414,1.7404494428774342e-05,0.0041718692518770695,31.173751831054688,1.583989978826139e-05,0.003979937173426151
31,16.463899612426758,1.685403003648389e-05,0.004105365835130215,163.31219482421875,0.0003252308815717697,0.018034158274531364
32,17.264530181884766,1.733971294015646e-05,0.004164098296314478,22.9816837310791,1.1446706594142597e-05,0.003383298171684146
33,22.0374813079834,2.3429729480994865e-05,0.004840426612645388,32.72145462036133,1.6480866179335862e-05,0.004059663508087397
34,16.96323585510254,1.85207391041331e-05,0.004303572699427605,13.558815956115723,8.330238415510394e-06,0.0028862152248620987
35,17.698320388793945,1.8869581253966317e-05,0.004343912936747074,21.50766372680664,1.0335244951420464e-05,0.003214847529307008
36,17.148942947387695,1.629558391869068e-05,0.004036779049783945,40.11665344238281,2.340636092412751e-05,0.004838012158870697
37,17.54464340209961,1.7492100596427917e-05,0.00418235594406724,15.703357696533203,9.156218766293023e-06,0.003025924554094672
38,18.154212951660156,1.757607788022142e-05,0.004192383494228125,27.97698211669922,1.3841425243299454e-05,0.003720406675711274
39,17.841718673706055,1.840606091718655e-05,0.004290228709578514,14.87972640991211,1.0899048902501818e-05,0.003301370656117797
40,16.716400146484375,1.7772490537026897e-05,0.004215743392705917,19.996265411376953,1.3407297956291586e-05,0.0036615978460758924
41,16.79534149169922,1.6699734260328114e-05,0.004086530767381191,13.908530235290527,9.336449693364557e-06,0.003055560402572155
