epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.03466796875,0.0014258967712521553,0.03776104748249054,43.04035949707031,2.6216403057333082e-05,0.00512019544839859
1,46.517311096191406,7.17809671186842e-05,0.008472364395856857,27.505638122558594,1.531683847133536e-05,0.003913673106580973
2,28.848527908325195,3.478409053059295e-05,0.0058978041633963585,16.40639305114746,1.424102174496511e-05,0.003773727687075734
3,25.26837158203125,3.093645864282735e-05,0.005562055390328169,16.460298538208008,1.3689674233319238e-05,0.0036999559961259365
4,21.311994552612305,2.582860724942293e-05,0.0050821853801608086,15.43733024597168,1.3595476048067212e-05,0.0036872043274343014
5,21.586986541748047,2.7218489776714705e-05,0.005217134021222591,16.46438217163086,1.519693796581123e-05,0.0038983249105513096
6,21.233627319335938,2.6367039026808925e-05,0.005134884268045425,14.035776138305664,1.1109575098089408e-05,0.003333102911710739
7,20.52579689025879,2.5432991606066935e-05,0.005043113138526678,19.574289321899414,1.0827095138665754e-05,0.003290455089882016
8,19.56864356994629,2.4482240405632183e-05,0.004947952926158905,14.171146392822266,8.996623364510015e-06,0.0029994372744113207
9,20.68302345275879,2.577173654572107e-05,0.005076587200164795,23.649089813232422,1.3089925232634414e-05,0.0036180000752210617
10,18.156757354736328,2.2970540157984942e-05,0.004792759194970131,13.70008659362793,8.581670044804923e-06,0.002929448848590255
11,19.900917053222656,2.4626588128739968e-05,0.004962518345564604,17.79375648498535,9.59094086283585e-06,0.0030969243962317705
12,17.83669662475586,2.2082354917074554e-05,0.00469918642193079,15.862863540649414,9.406547178514302e-06,0.0030670096166431904
13,19.345624923706055,2.3420028810505755e-05,0.004839424509555101,21.519489288330078,1.0940728316199966e-05,0.0033076771069318056
14,18.940532684326172,2.3934517230372876e-05,0.004892291501164436,26.337177276611328,1.3702445357921533e-05,0.0037016815040260553
15,17.465120315551758,2.2196854843059555e-05,0.004711353685706854,13.621652603149414,8.938805876823608e-06,0.002989783650264144
16,18.314599990844727,2.1912992451689206e-05,0.004681131336838007,13.157999992370605,9.896078154270072e-06,0.0031458032317459583
17,18.918827056884766,2.362620216445066e-05,0.004860679153352976,31.95960807800293,1.7773119907360524e-05,0.004215817898511887
18,19.504762649536133,2.2963853552937508e-05,0.004792061168700457,23.74795913696289,1.2058780157531146e-05,0.0034725754521787167
19,18.425424575805664,2.220938040409237e-05,0.00471268268302083,13.276620864868164,8.503287062922027e-06,0.002916039666160941
20,19.151704788208008,2.22142680286197e-05,0.004713201429694891,32.28151321411133,2.4341123207705095e-05,0.004933672491461039
21,18.59245491027832,2.1658281184500083e-05,0.00465384591370821,12.599169731140137,8.876233550836332e-06,0.0029793009161949158
22,18.006771087646484,2.2123364033177495e-05,0.004703547805547714,14.857550621032715,1.0773537724162452e-05,0.0032823067158460617
23,17.559553146362305,2.2449064999818802e-05,0.004738044459372759,17.158220291137695,1.3443931493384298e-05,0.003666596719995141
24,18.313386917114258,2.0983068679925054e-05,0.004580727778375149,18.695566177368164,1.5341474863816984e-05,0.003916819114238024
25,17.738306045532227,2.170955849578604e-05,0.004659351427108049,14.300029754638672,1.1043955055356491e-05,0.0033232446294277906
26,17.077587127685547,2.084974039462395e-05,0.004566151648759842,20.70158576965332,1.059725764207542e-05,0.0032553430646657944
27,17.777952194213867,2.1549851226154715e-05,0.004642181564122438,20.31501007080078,1.0452585229359102e-05,0.003233045805245638
28,17.471101760864258,2.014650272030849e-05,0.004488485399633646,16.233596801757812,9.01143084774958e-06,0.0030019045807421207
29,20.059648513793945,2.1973561160848476e-05,0.004687596578150988,25.77666664123535,1.3433274034468923e-05,0.00366514315828681
30,17.51036834716797,2.0494919226621278e-05,0.00452713156118989,13.780027389526367,1.0722101251303684e-05,0.003274461952969432
31,17.34149742126465,2.070614391413983e-05,0.004550400655716658,47.12908935546875,4.516910848906264e-05,0.0067207966931164265
32,17.79764747619629,2.1122479665791616e-05,0.004595919977873564,25.67062759399414,2.4997565560624935e-05,0.004999756347388029
33,16.889013290405273,1.996946957660839e-05,0.004468721337616444,22.62403106689453,1.785927997843828e-05,0.004226024262607098
34,16.9849796295166,1.9910519768018275e-05,0.004462120588868856,14.376249313354492,8.86377165443264e-06,0.002977208700031042
35,17.955188751220703,2.1142053810763173e-05,0.004598048981279135,20.586551666259766,1.0867512173717842e-05,0.0032965908758342266
36,16.874893188476562,1.9748944396269508e-05,0.004443978425115347,13.584882736206055,8.369534953089897e-06,0.0028930148109793663
37,16.71466827392578,2.006638897000812e-05,0.004479552153497934,15.1083984375,1.1684286619129125e-05,0.0034182285889983177
38,17.22275733947754,1.909351340145804e-05,0.004369612317532301,33.06404495239258,3.075313725275919e-05,0.005545550957322121
39,16.452613830566406,1.9600458472268656e-05,0.00442724023014307,13.344622611999512,8.282286216854118e-06,0.002877896185964346
40,17.50342559814453,2.0472762116696686e-05,0.004524683579802513,64.53195190429688,5.469695315696299e-05,0.007395738735795021
41,17.39397621154785,2.0142822904745117e-05,0.004488075617700815,122.49811553955078,0.0001827436499297619,0.013518271036446095
