epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,230.15480041503906,0.002826969837769866,0.05316925793886185,52.020877838134766,5.581383447861299e-05,0.007470865733921528
1,57.741920471191406,0.00010741888399934396,0.010364308021962643,19.583221435546875,1.301257452723803e-05,0.0036072945222258568
2,31.943552017211914,5.350299034034833e-05,0.007314573507755995,25.762006759643555,1.4512356756313238e-05,0.0038095086347311735
3,24.228391647338867,3.5341683542355895e-05,0.005944887176156044,16.6527156829834,1.5141658877837472e-05,0.0038912284653633833
4,21.84723663330078,3.230287256883457e-05,0.005683561787009239,20.89583396911621,2.0742891138070263e-05,0.0045544360764324665
5,20.23530387878418,2.846480128937401e-05,0.0053352415561676025,19.745622634887695,1.9093700757366605e-05,0.004369633737951517
6,20.652990341186523,2.7875948944711126e-05,0.005279767792671919,16.280323028564453,1.2215053175168578e-05,0.003495004028081894
7,22.10529899597168,2.865338137780782e-05,0.0053528849966824055,16.10309600830078,1.0460999874339905e-05,0.0032343468628823757
8,19.451791763305664,2.551455509092193e-05,0.005051193293184042,13.782195091247559,1.0826685866049957e-05,0.0032903929241001606
9,19.438875198364258,2.3843123926781118e-05,0.0048829419538378716,76.70228576660156,9.206489630741999e-05,0.009595044888556004
10,18.38795280456543,2.456318361510057e-05,0.004956125747412443,18.228940963745117,1.4507701052934863e-05,0.0038088976871222258
11,18.754112243652344,2.2346584955812432e-05,0.004727217368781567,41.64606857299805,3.7211579183349386e-05,0.006100129336118698
12,18.248159408569336,2.3338354367297143e-05,0.004830978810787201,18.4693546295166,1.1718237146851607e-05,0.0034231911413371563
13,18.53197479248047,2.218497138528619e-05,0.004710092209279537,13.278453826904297,9.05696379049914e-06,0.0030094790272414684
14,21.054719924926758,2.4307964849867858e-05,0.004930310882627964,15.90951919555664,1.1388855455152225e-05,0.0033747379202395678
15,20.28601837158203,2.39903947658604e-05,0.004897999111562967,61.25542068481445,7.218580140033737e-05,0.008496223017573357
16,18.31623649597168,2.1814728825120255e-05,0.004670624155551195,57.482521057128906,5.48510615772102e-05,0.0074061499908566475
17,18.21733283996582,2.1254501916700974e-05,0.004610260482877493,26.47138786315918,1.8771523173199967e-05,0.004332611337304115
18,18.200838088989258,2.286073322466109e-05,0.004781289957463741,14.839920997619629,8.543293915863615e-06,0.002922891406342387
19,17.392417907714844,1.9784289179369807e-05,0.004447953309863806,12.835988998413086,8.995541975309607e-06,0.002999256830662489
20,18.397218704223633,2.0617482732632197e-05,0.004540647845715284,12.812528610229492,9.116880391957238e-06,0.00301941717043519
21,17.933120727539062,2.013064658967778e-05,0.0044867186807096004,15.0757474899292,8.566289579903241e-06,0.002926822518929839
22,18.1273250579834,2.0692752514150925e-05,0.004548928700387478,22.619245529174805,1.5746583812870085e-05,0.003968196455389261
23,18.18368911743164,2.0720844986499287e-05,0.004552015569061041,26.32109832763672,1.9040466213482432e-05,0.004363538231700659
24,19.159467697143555,2.2027459635864943e-05,0.0046933419071137905,27.569374084472656,2.5552031729603186e-05,0.005054901819676161
25,17.78301429748535,2.1716456103604287e-05,0.004660091828554869,20.932937622070312,1.7367094187648036e-05,0.004167384468019009
26,17.29010009765625,2.0574540030793287e-05,0.004535916727036238,17.40578842163086,1.2482562851801049e-05,0.003533066948875785
27,16.57796859741211,1.9577111743274145e-05,0.004424602724611759,13.347597122192383,9.242864507541526e-06,0.003040208015590906
28,16.849130630493164,1.905732278828509e-05,0.004365469329059124,13.975305557250977,8.41135533846682e-06,0.0029002337250858545
29,16.855758666992188,1.9316588804940693e-05,0.00439506396651268,13.081550598144531,9.464764843869489e-06,0.003076485823839903
30,18.38421058654785,2.0079020032426342e-05,0.004480961710214615,15.940579414367676,1.2191663699923083e-05,0.003491656156256795
31,17.721437454223633,2.0864667021669447e-05,0.004567785654217005,14.86033821105957,1.0843175914487801e-05,0.003292897716164589
32,16.705310821533203,1.910965693241451e-05,0.0043714591301977634,12.734612464904785,8.35371611174196e-06,0.0028902795165777206
33,17.300901412963867,1.9345266991876997e-05,0.0043983254581689835,13.043179512023926,8.215084562834818e-06,0.0028661969117820263
34,16.430078506469727,1.7703563571558334e-05,0.0042075603269040585,13.852152824401855,9.863021659839433e-06,0.0031405447516590357
35,16.497968673706055,1.8265076505485922e-05,0.004273766186088324,15.006603240966797,1.0921466127911117e-05,0.003304764162749052
36,17.257160186767578,1.848933425208088e-05,0.004299922380596399,21.55323028564453,1.4280717550718691e-05,0.0037789836060255766
37,16.48747444152832,1.9522487491485663e-05,0.004418425727635622,13.23980712890625,9.340857104689348e-06,0.003056281479075551
38,17.095386505126953,1.9393517504795454e-05,0.00440380722284317,13.387049674987793,8.34321508591529e-06,0.002888462273404002
39,17.316511154174805,1.773335679899901e-05,0.004211099352687597,16.54753303527832,1.1719099347828887e-05,0.0034233168698847294
40,17.445709228515625,1.8996621292899363e-05,0.004358511418104172,14.682374954223633,1.025330857373774e-05,0.003202078863978386
41,16.3958740234375,1.835603870858904e-05,0.004284394904971123,16.523822784423828,8.676552170072682e-06,0.002945598913356662
42,16.189178466796875,1.825458457460627e-05,0.004272538237273693,13.61461353302002,9.425335520063527e-06,0.0030700708739459515
43,16.489160537719727,1.8590637409943156e-05,0.004311685916036367,18.406063079833984,1.2598768989846576e-05,0.003549474524334073
44,17.10395622253418,1.9894929209840484e-05,0.0044603729620575905,13.099021911621094,8.188669198716525e-06,0.0028615850023925304
45,15.926405906677246,1.896715912153013e-05,0.00435513025149703,13.007447242736816,8.177794370567426e-06,0.002859684405848384
46,16.79640007019043,1.802812039386481e-05,0.004245953168720007,13.690771102905273,8.17030650068773e-06,0.002858374733477831
47,16.11371421813965,1.7777731045498513e-05,0.004216364584863186,13.210881233215332,8.093610631476622e-06,0.0028449271339923143
48,16.793468475341797,1.844595135480631e-05,0.004294875077903271,14.076180458068848,1.0687480425985996e-05,0.0032691711094230413
49,16.090002059936523,1.775043892848771e-05,0.004213126841932535,13.98881721496582,9.450290235690773e-06,0.0030741323716938496
50,17.099454879760742,1.9349194189999253e-05,0.004398771561682224,15.225342750549316,1.0760897566797212e-05,0.003280380740761757
51,16.407629013061523,1.8632521459949203e-05,0.004316540434956551,12.715267181396484,8.461357538180891e-06,0.0029088412411510944
52,15.689647674560547,1.7459800801589154e-05,0.0041784923523664474,17.350143432617188,1.1536957572388928e-05,0.0033966097980737686
53,17.687335968017578,1.8543576516094618e-05,0.0043062251061201096,24.84967613220215,1.808689921745099e-05,0.004252869635820389
54,16.5452823638916,1.849121690611355e-05,0.004300141241401434,13.990423202514648,9.825627785176039e-06,0.0031345856841653585
55,16.880889892578125,1.7950713299796917e-05,0.0042368280701339245,17.22161865234375,1.2483837053878233e-05,0.0035332473926246166
56,16.745262145996094,1.7834534446592443e-05,0.004223095253109932,13.104828834533691,8.915597391023766e-06,0.0029858998022973537
57,16.356388092041016,1.8149956304114312e-05,0.004260276444256306,13.047800064086914,9.030803084897343e-06,0.0030051295179873705
58,16.7733097076416,1.82429048436461e-05,0.0042711710557341576,17.412494659423828,1.2404975677782204e-05,0.0035220696590840816
59,15.65599250793457,1.7295871657552198e-05,0.0041588302701711655,13.863943099975586,7.977440873219166e-06,0.0028244364075362682
60,15.845222473144531,1.693900048849173e-05,0.004115701653063297,12.66323471069336,8.353928933502175e-06,0.002890316303819418
61,15.535228729248047,1.719803549349308e-05,0.004147051367908716,13.296117782592773,9.350467735202983e-06,0.0030578533187508583
62,15.717706680297852,1.740533480187878e-05,0.004171969834715128,12.784056663513184,8.625752343505155e-06,0.002936962991952896
63,15.613289833068848,1.751010313455481e-05,0.0041845072992146015,12.874589920043945,8.090048140729778e-06,0.002844301052391529
64,15.400532722473145,1.70505609276006e-05,0.004129232373088598,13.106039047241211,9.601369129086379e-06,0.0030986075289547443
65,16.317771911621094,1.6875417713890783e-05,0.004107970278710127,13.132991790771484,8.238896043621935e-06,0.002870347583666444
66,16.10675048828125,1.7688045772956684e-05,0.0042057158425450325,16.41203498840332,1.1388577149773482e-05,0.003374696709215641
67,16.115169525146484,1.72622712852899e-05,0.004154788795858622,12.825900077819824,8.583220733271446e-06,0.0029297133442014456
68,16.449254989624023,1.7460295566706918e-05,0.004178551957011223,18.591815948486328,1.3248018149170093e-05,0.0036397825460880995
69,16.784400939941406,1.7608341295272112e-05,0.004196229390799999,16.768802642822266,1.1549792361620348e-05,0.003398498520255089
70,15.690516471862793,1.639767287997529e-05,0.0040494040586054325,13.013367652893066,8.691365110280458e-06,0.0029481120873242617
71,16.17247772216797,1.7379419659846462e-05,0.004168862942606211,12.876955032348633,8.085804438451305e-06,0.0028435548301786184
72,15.7025785446167,1.6583107935730368e-05,0.004072236362844706,12.82414722442627,8.755304406804498e-06,0.00295893638394773
73,16.033178329467773,1.667272772465367e-05,0.004083225037902594,14.584080696105957,1.0140741323994007e-05,0.003184452885761857
74,15.801608085632324,1.7049826055881567e-05,0.0041291434317827225,13.307388305664062,9.274582225771155e-06,0.003045419929549098
75,15.807659149169922,1.723976129142102e-05,0.004152079112827778,13.044927597045898,7.812923286110163e-06,0.002795160748064518
76,15.920458793640137,1.718353269097861e-05,0.004145302344113588,15.73353385925293,1.0818128430400975e-05,0.00328909233212471
77,16.048259735107422,1.739284925861284e-05,0.004170473664999008,14.141138076782227,9.663892342359759e-06,0.0031086800154298544
78,15.439654350280762,1.683169830357656e-05,0.004102645441889763,12.764056205749512,8.260087270173244e-06,0.0028740367852151394
79,15.926506996154785,1.727813287288882e-05,0.004156697075814009,12.917525291442871,8.909278221835848e-06,0.0029848413541913033
80,16.117029190063477,1.790861824702006e-05,0.004231857601553202,12.94494915008545,9.334979949926492e-06,0.0030553198885172606
