epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,336.1898193359375,0.005959796719253063,0.07719971984624863,75.12248992919922,6.754876085324213e-05,0.008218805305659771
1,144.83888244628906,0.0007113806204870343,0.026671718806028366,33.32550811767578,2.09343070309842e-05,0.0045754024758934975
2,121.94827270507812,0.0004988903529010713,0.022335853427648544,17.854244232177734,1.5085267477843445e-05,0.0038839757908135653
3,92.2593002319336,0.0002908279129769653,0.017053676769137383,55.148746490478516,3.964763891417533e-05,0.006296637002378702
4,74.38011932373047,0.0001869143161457032,0.013671660795807838,179.7952880859375,0.00038038051570765674,0.01950334571301937
5,70.07621002197266,0.00014473250485025346,0.012030482292175293,75.85294342041016,0.0001030401763273403,0.010150870308279991
6,63.03337478637695,0.00011450466263340786,0.01070068497210741,335.3644104003906,0.0018345105927437544,0.0428311862051487
7,58.67595291137695,9.730665624374524e-05,0.009864413179457188,553.7998657226562,0.004048361908644438,0.0636267364025116
8,41.23304748535156,5.546702232095413e-05,0.007447618525475264,371.7132568359375,0.001817567041143775,0.04263293370604515
9,39.998756408691406,5.6370416132267565e-05,0.007508023176342249,218.8031005859375,0.0017299015307798982,0.041592083871364594
10,39.042335510253906,5.333432636689395e-05,0.007303035352379084,71.29080963134766,0.0001490768772782758,0.012209704145789146
11,32.6505012512207,4.445928061613813e-05,0.006667779292911291,232.3436279296875,0.0007574176997877657,0.027521222829818726
12,34.72933578491211,4.061408981215209e-05,0.006372918374836445,70.00440216064453,8.112173236440867e-05,0.009006760083138943
13,38.80835723876953,4.6461704187095165e-05,0.00681628193706274,111.10960388183594,0.00028510260744951665,0.016884982585906982
14,28.25377655029297,2.6276793505530804e-05,0.005126089323312044,86.05673217773438,0.0001664589362917468,0.012901896610856056
15,26.87386703491211,2.8336002287687734e-05,0.005323157180100679,47.156192779541016,6.809023761888966e-05,0.008251680992543697
16,27.343767166137695,3.052374813705683e-05,0.005524829961359501,207.85536193847656,0.000575936515815556,0.023998677730560303
17,22.819427490234375,2.3814847736502998e-05,0.004880046006292105,94.45293426513672,0.00013680515985470265,0.011696374043822289
18,19.917232513427734,2.12839095183881e-05,0.004613448865711689,142.5917205810547,0.00029643872403539717,0.017217395827174187
19,19.140323638916016,1.9758783309953287e-05,0.004445085301995277,81.18045043945312,0.00010692924115573987,0.010340658947825432
20,28.25511360168457,2.7746709747589193e-05,0.005267514381557703,45.924129486083984,4.3479558371473104e-05,0.006593903061002493
21,19.636518478393555,1.9321401850902475e-05,0.004395611584186554,22.743303298950195,1.6694353689672425e-05,0.004085872322320938
22,20.45880699157715,1.9675071598612703e-05,0.004435658920556307,70.96483612060547,8.589695062255487e-05,0.009268060326576233
