epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,211.373291015625,0.0034448527731001377,0.058692868798971176,16.057281494140625,1.4413840290217195e-05,0.0037965562660247087
1,31.547977447509766,4.3325970182195306e-05,0.006582246627658606,26.137800216674805,1.4814046153333038e-05,0.0038489019498229027
2,28.84650993347168,3.6345307307783514e-05,0.006028706673532724,37.154014587402344,2.1178268070798367e-05,0.004601985216140747
3,23.612693786621094,3.174789890181273e-05,0.005634527187794447,17.65253257751465,1.2744528248731513e-05,0.003569948021322489
4,24.548934936523438,3.1008974474389106e-05,0.005568569991737604,31.20958709716797,1.7159251001430675e-05,0.004142372403293848
5,23.350194931030273,2.791863153106533e-05,0.005283808335661888,41.655487060546875,2.4436256353510544e-05,0.004943304229527712
6,21.65821647644043,2.8314087103353813e-05,0.005321098025888205,33.1962776184082,1.7461898096371442e-05,0.004178743343800306
7,24.347585678100586,2.953246803372167e-05,0.005434378515928984,69.53337097167969,5.865532148163766e-05,0.007658676244318485
8,23.924266815185547,2.872755612770561e-05,0.0053598093800246716,117.5671157836914,0.00016222315025515854,0.012736684642732143
9,22.388017654418945,2.6876094125327654e-05,0.00518421595916152,41.91434860229492,2.4471533834002912e-05,0.004946871194988489
10,23.209976196289062,2.645702079462353e-05,0.005143638700246811,55.753292083740234,5.306427556206472e-05,0.0072845229879021645
11,19.879411697387695,2.3846239855629392e-05,0.004883260931819677,18.772932052612305,9.96901962935226e-06,0.003157375380396843
12,22.72169303894043,2.575716280261986e-05,0.005075151566416025,24.05862808227539,2.0012543245684355e-05,0.004473538137972355
13,20.938440322875977,2.4482025764882565e-05,0.004947931505739689,20.53997039794922,1.2313787919993047e-05,0.0035091007594019175
14,24.32731819152832,2.7010919438907877e-05,0.0051972027868032455,20.148902893066406,1.7167192709166557e-05,0.004143331199884415
15,19.982757568359375,2.0611279978766106e-05,0.004539964720606804,15.80990219116211,1.4540742085955571e-05,0.0038132325280457735
16,18.819278717041016,2.2992224330664612e-05,0.004795020911842585,17.522480010986328,1.282373796129832e-05,0.003581024706363678
17,18.009450912475586,2.126515391864814e-05,0.004611415322870016,30.756465911865234,2.543935988796875e-05,0.005043744575232267
18,20.40666961669922,2.2984599127084948e-05,0.004794225562363863,13.32871150970459,9.41550842981087e-06,0.003068470163270831
19,21.07215690612793,2.3427732230629772e-05,0.00484022032469511,69.60555267333984,6.995122384978458e-05,0.008363684639334679
20,19.599456787109375,2.2596033886657096e-05,0.004753528628498316,22.486331939697266,1.2338547094259411e-05,0.0035126267466694117
21,18.0477294921875,2.0713763660751283e-05,0.00455123744904995,99.87925720214844,0.0001371481630485505,0.011711027473211288
22,18.706621170043945,2.0718649466289207e-05,0.0045517743565142155,29.04183006286621,2.4128254153765738e-05,0.00491205183789134
23,18.780555725097656,2.1542904505622573e-05,0.004641433246433735,20.935701370239258,1.2200277524243575e-05,0.0034928894601762295
24,20.82307243347168,2.2019017706043087e-05,0.004692442715167999,95.63799285888672,0.00011128181358799338,0.01054901909083128
25,18.173107147216797,2.0233530449331738e-05,0.004498169757425785,74.7452163696289,6.809987098677084e-05,0.008252264931797981
26,17.511940002441406,2.051561932603363e-05,0.004529417026787996,14.054591178894043,8.800478099146858e-06,0.0029665599577128887
27,18.620664596557617,2.092036811518483e-05,0.0045738788321614265,15.700089454650879,1.0903977454290725e-05,0.003302117111161351
28,19.683780670166016,2.1672409275197424e-05,0.004655363503843546,13.371221542358398,9.289754416386131e-06,0.0030479098204523325
29,17.058731079101562,1.9860568500007503e-05,0.004456519614905119,27.804323196411133,1.4682113942399155e-05,0.003831724636256695
30,17.428421020507812,2.0315426809247583e-05,0.004507263656705618,40.61005783081055,3.883300450979732e-05,0.006231613457202911
31,17.4096736907959,1.9674829673022032e-05,0.004435631912201643,51.467960357666016,4.462325159693137e-05,0.006680063437670469
32,20.12038230895996,2.2353615349857137e-05,0.004727961029857397,30.68645668029785,2.8310567358857952e-05,0.005320767406374216
33,18.117551803588867,2.0313651475589722e-05,0.004507066681981087,49.02278518676758,4.582824112731032e-05,0.006769655738025904
34,18.38472557067871,2.14277515624417e-05,0.004629012197256088,18.189233779907227,1.1488499694678467e-05,0.0033894688822329044
35,16.043766021728516,1.8505748812458478e-05,0.004301830660551786,25.94085693359375,2.244425195385702e-05,0.004737536422908306
36,17.077489852905273,1.8528246073401533e-05,0.004304444883018732,52.605064392089844,4.7688383347122e-05,0.006905677728354931
37,17.930604934692383,1.8988681404152885e-05,0.004357600584626198,50.794898986816406,4.520653601503e-05,0.006723580416291952
38,17.822107315063477,1.99200731003657e-05,0.00446319067850709,17.25714111328125,1.3255538760859054e-05,0.0036408156156539917
