epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.56385040283203,0.0008984102751128376,0.02997349202632904,21.391191482543945,2.13122257264331e-05,0.004616516642272472
1,24.782344818115234,3.074701453442685e-05,0.005544999148696661,37.813880920410156,2.1883535737288184e-05,0.004677983932197094
2,24.935728073120117,2.9985132641741075e-05,0.005475868005305529,17.662992477416992,1.3256353668111842e-05,0.003640927607193589
3,25.906068801879883,3.32151357724797e-05,0.005763257388025522,56.66896438598633,4.1365234210388735e-05,0.006431580986827612
4,25.856599807739258,2.847938048944343e-05,0.005336607340723276,16.173948287963867,1.436914135410916e-05,0.003790664952248335
5,20.39520263671875,2.415362177998759e-05,0.004914633464068174,14.947644233703613,1.2433174561010674e-05,0.0035260706208646297
6,18.375638961791992,2.2538302800967358e-05,0.004747452214360237,16.131267547607422,1.4691087017126847e-05,0.0038328953087329865
7,18.475418090820312,2.310709714947734e-05,0.004806984215974808,13.79474925994873,1.1129351150884759e-05,0.003336068009957671
8,19.465925216674805,2.2719998014508747e-05,0.004766549915075302,13.311355590820312,1.0330084478482604e-05,0.003214044962078333
9,18.94183349609375,2.2141042791190557e-05,0.004705426748842001,19.075044631958008,9.58209693635581e-06,0.0030954962130635977
10,18.07771873474121,2.13562925637234e-05,0.004621286876499653,14.796613693237305,1.2583628631546162e-05,0.0035473410971462727
11,18.52606964111328,2.0866536942776293e-05,0.00456799054518342,28.746957778930664,2.68613948719576e-05,0.005182798020541668
12,17.7177677154541,2.1037565602455288e-05,0.004586672410368919,16.212007522583008,1.2167984095867723e-05,0.003488263813778758
13,19.665678024291992,2.0577001123456284e-05,0.004536187741905451,66.04266357421875,5.445311762741767e-05,0.0073792352341115475
14,17.844425201416016,1.9865919966832735e-05,0.004457119852304459,26.984840393066406,1.6201753169298172e-05,0.0040251403115689754
15,16.660598754882812,1.9140541553497314e-05,0.004374990239739418,25.847694396972656,1.2326358955760952e-05,0.0035108914598822594
16,17.124603271484375,1.9962360966019332e-05,0.004467925988137722,36.85737991333008,2.1580404791166075e-05,0.004645471461117268
17,19.61532974243164,2.0939964088029228e-05,0.004576020408421755,15.607307434082031,1.0089589522976894e-05,0.0031764113809913397
18,16.7836856842041,1.8741044186754152e-05,0.004329092800617218,23.32119369506836,1.575091664562933e-05,0.003968742210417986
19,18.40263557434082,1.9428456653258763e-05,0.0044077723287045956,21.707609176635742,1.542162681289483e-05,0.003927038051187992
20,17.29404640197754,1.9314076780574396e-05,0.004394778050482273,13.203619003295898,8.564635209040716e-06,0.0029265398625284433
21,18.367076873779297,1.9572386008803733e-05,0.004424068611115217,26.62137794494629,2.0829855202464387e-05,0.004563973285257816
22,17.714256286621094,2.0870493244729005e-05,0.004568423610180616,22.50577163696289,1.720321597531438e-05,0.004147675819694996
23,17.072872161865234,1.772511677700095e-05,0.004210120532661676,12.98523998260498,8.562978109694086e-06,0.0029262567404657602
24,18.506574630737305,1.9368299035704695e-05,0.00440094294026494,16.864168167114258,8.929115210776217e-06,0.002988162450492382
25,18.787429809570312,1.9656741642393172e-05,0.004433592315763235,32.25486755371094,2.599287654447835e-05,0.005098321009427309
26,16.374271392822266,1.765194974723272e-05,0.004201421979814768,13.514259338378906,8.58542898640735e-06,0.002930090297013521
27,17.380292892456055,1.819696626625955e-05,0.004265790339559317,17.578828811645508,9.196378414344508e-06,0.0030325530096888542
28,17.207765579223633,1.7841302906163037e-05,0.0042238966561853886,16.602222442626953,8.822649760986678e-06,0.002970294561237097
29,17.19458770751953,1.8516704585636035e-05,0.004303103778511286,13.179036140441895,8.117418474284932e-06,0.0028491083066910505
30,16.538227081298828,1.6942487491178326e-05,0.004116125404834747,16.249515533447266,1.1797957995440811e-05,0.003434815676882863
31,16.063087463378906,1.7614216631045565e-05,0.004196929279714823,42.257694244384766,2.9377599275903776e-05,0.0054201106540858746
32,17.799535751342773,1.8542012185207568e-05,0.0043060434982180595,13.564069747924805,9.298014447267633e-06,0.0030492644291371107
33,17.254596710205078,1.795949174265843e-05,0.004237864166498184,18.128265380859375,1.4854925211693626e-05,0.0038542086258530617
34,17.116334915161133,1.878719194792211e-05,0.004334419500082731,58.306396484375,4.4799195165978745e-05,0.006693220231682062
35,17.500314712524414,1.805674583010841e-05,0.004249323159456253,15.391383171081543,1.053233427228406e-05,0.0032453557942062616
36,17.03329086303711,1.6964957467280328e-05,0.004118853714317083,13.825923919677734,8.402821549680084e-06,0.0028987620025873184
37,17.090299606323242,1.7024687622324564e-05,0.004126098472625017,18.377866744995117,1.0953665878332686e-05,0.003309632185846567
38,18.39470863342285,1.824836181185674e-05,0.004271809943020344,25.153217315673828,1.8588450984680094e-05,0.004311432596296072
39,16.263343811035156,1.7350015696138144e-05,0.004165335092693567,28.12186622619629,2.2825113774160855e-05,0.0047775632701814175
40,16.36720085144043,1.7247863070224412e-05,0.004153054673224688,38.75840377807617,3.6559875297825783e-05,0.006046476308256388
41,17.438329696655273,1.824002174544148e-05,0.004270833916962147,46.743370056152344,4.17116389144212e-05,0.006458454765379429
42,17.270156860351562,1.7442625903640874e-05,0.004176436923444271,14.12484073638916,8.81948562891921e-06,0.0029697618447244167
43,16.11021614074707,1.865766171249561e-05,0.004319451283663511,12.673966407775879,8.304020411742385e-06,0.002881669672206044
44,15.953240394592285,1.7621896404307336e-05,0.0041978443041443825,13.357733726501465,9.856501492322423e-06,0.003139506559818983
45,16.797046661376953,1.801976941351313e-05,0.004244969692081213,13.33383560180664,9.701894668978639e-06,0.0031147864647209644
46,17.56744384765625,1.7677000869298354e-05,0.004204402212053537,19.638160705566406,1.0812551408889703e-05,0.0032882443629205227
47,16.293054580688477,1.658052315178793e-05,0.004071918781846762,13.763493537902832,1.168536618934013e-05,0.003418386448174715
48,16.100004196166992,1.6621097529423423e-05,0.004076898097991943,14.508309364318848,8.169145075953566e-06,0.0028581717051565647
