epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.8685302734375,0.0012576148146763444,0.035462863743305206,20.851940155029297,1.3253809811430983e-05,0.0036405781283974648
1,25.817625045776367,3.588653635233641e-05,0.005990537349134684,16.04163360595703,1.4708169146615546e-05,0.0038351230323314667
2,24.415508270263672,3.2967909646686167e-05,0.005741768982261419,17.240589141845703,1.3275688615976833e-05,0.0036435818765312433
3,22.390323638916016,3.0494156817439944e-05,0.005522151477634907,15.883926391601562,1.3626266081701033e-05,0.003691377118229866
4,22.683551788330078,3.0792933102929965e-05,0.005549137946218252,17.382366180419922,1.2545477147796191e-05,0.003541959449648857
5,21.72999382019043,2.8379099603625946e-05,0.005327203776687384,20.823596954345703,1.2155303011240903e-05,0.003486445639282465
6,21.966724395751953,2.941825005109422e-05,0.005423859227448702,14.909600257873535,1.3429472346615512e-05,0.003664624411612749
7,20.388269424438477,2.5067341994144954e-05,0.0050067296251654625,20.291250228881836,1.0430601832922548e-05,0.003229644149541855
8,19.72138214111328,2.58525487879524e-05,0.005084540229290724,13.236095428466797,9.237857739208266e-06,0.0030393844936043024
9,19.59774398803711,2.6381254428997636e-05,0.005136268679052591,16.075529098510742,1.1835114491987042e-05,0.0034402201417833567
10,19.121509552001953,2.4262652004836127e-05,0.004925713408738375,17.37042808532715,9.357851922686677e-06,0.0030590605456382036
11,18.999279022216797,2.418853728158865e-05,0.004918184131383896,123.31343841552734,0.0002034448552876711,0.014263410121202469
12,19.506589889526367,2.6140389309148304e-05,0.005112767219543457,115.8103256225586,0.0001882091601146385,0.01371893472969532
13,19.524799346923828,2.4579729142715223e-05,0.004957794677466154,46.28956604003906,3.995427323388867e-05,0.006320939399302006
14,19.686574935913086,2.500350819900632e-05,0.005000350996851921,32.9544677734375,1.8147078662877902e-05,0.004259938839823008
15,19.469276428222656,2.3426189727615565e-05,0.004840060602873564,140.34207153320312,0.00026644731406122446,0.016323214396834373
16,21.13421630859375,2.7043684895033948e-05,0.005200354382395744,15.469511985778809,1.188049736811081e-05,0.0034468097146600485
17,19.758438110351562,2.407092324574478e-05,0.004906212445348501,15.242324829101562,1.2126197361794766e-05,0.003482268890365958
18,19.415822982788086,2.250040415674448e-05,0.004743459168821573,36.12444305419922,2.7417632736614905e-05,0.005236184690147638
19,17.52733612060547,2.2166132112033665e-05,0.0047080921940505505,26.44384002685547,1.3756511179963127e-05,0.0037089770194143057
20,17.995847702026367,2.2934222215553746e-05,0.004788968712091446,26.836822509765625,1.3685354133485816e-05,0.0036993720568716526
21,17.937467575073242,2.275682709296234e-05,0.004770411644130945,42.89350509643555,3.542414924595505e-05,0.005951819010078907
22,17.892860412597656,2.2833641196484677e-05,0.004778455942869186,218.3544921875,0.0006082861800678074,0.02466345764696598
23,17.53069305419922,2.087317807308864e-05,0.0045687174424529076,91.65160369873047,0.00012022722512483597,0.010964817367494106
24,17.657211303710938,2.181155105063226e-05,0.004670283757150173,51.09410095214844,4.5164732000557706e-05,0.006720471195876598
25,17.504505157470703,2.0462508473428898e-05,0.004523550625890493,13.741636276245117,9.169879376713652e-06,0.003028180915862322
26,18.086563110351562,2.1398504031822085e-05,0.004625851754099131,27.109058380126953,1.9594908735598437e-05,0.004426613450050354
27,18.0965576171875,2.194980697822757e-05,0.004685061983764172,14.368736267089844,1.0188023225055076e-05,0.003191868308931589
28,18.068483352661133,2.1531603124458343e-05,0.004640215542167425,13.243535041809082,8.722363418200985e-06,0.002953364746645093
