epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.65170288085938,0.0011103275464847684,0.033321578055620193,17.77166748046875,1.2683666682278272e-05,0.003561413614079356
1,31.936933517456055,4.454742156667635e-05,0.006674385163933039,19.61276626586914,1.912269181048032e-05,0.0043729497119784355
2,23.556108474731445,2.841268178599421e-05,0.005330354440957308,15.443130493164062,1.3849874449078925e-05,0.0037215419579297304
3,21.071094512939453,2.5438173906877637e-05,0.005043627228587866,15.738404273986816,1.2270251318113878e-05,0.0035028918646275997
4,20.602182388305664,2.356703407713212e-05,0.004854588769376278,18.935487747192383,1.1472102414700203e-05,0.0033870490733534098
5,19.023542404174805,2.260646942886524e-05,0.0047546261921525,23.143037796020508,1.226657877850812e-05,0.003502367530018091
6,18.232759475708008,2.3157024770625867e-05,0.00481217447668314,19.37247085571289,1.649759906285908e-05,0.004061723593622446
7,19.043615341186523,2.3152833819040097e-05,0.004811739083379507,18.9394474029541,9.740879249875434e-06,0.0031210382003337145
8,17.864303588867188,2.2484873625217006e-05,0.004741821903735399,14.126782417297363,1.1360714779584669e-05,0.003370565827935934
9,19.195241928100586,2.2524485757458024e-05,0.004745996557176113,17.183761596679688,8.978879122878425e-06,0.0029964777640998363
10,19.19858741760254,2.280485387018416e-05,0.004775442648679018,23.250062942504883,1.127177347370889e-05,0.0033573461696505547
11,18.413389205932617,2.2417050786316395e-05,0.004734664689749479,15.091960906982422,8.583703674958088e-06,0.002929795766249299
12,19.530824661254883,2.3366425011772662e-05,0.004833882674574852,14.738382339477539,1.1121362149424385e-05,0.0033348705619573593
13,17.686309814453125,2.2690685000270605e-05,0.004763473756611347,12.677671432495117,8.677154255565256e-06,0.002945700893178582
14,20.558435440063477,2.4012060748646036e-05,0.0049002100713551044,13.057822227478027,1.0112327800015919e-05,0.0031799885910004377
15,18.155542373657227,2.2348547645378858e-05,0.004727425053715706,76.70902252197266,7.115484186215326e-05,0.008435333147644997
16,18.854639053344727,2.2464157154900022e-05,0.004739636555314064,24.163761138916016,1.1697976333380211e-05,0.0034202304668724537
17,20.050935745239258,2.3601744032930583e-05,0.004858162719756365,12.554247856140137,8.671232535562012e-06,0.0029446957632899284
18,17.070518493652344,2.1117561118444428e-05,0.00459538446739316,12.917303085327148,8.276088919956237e-06,0.002876819111406803
19,17.95580291748047,2.200716880906839e-05,0.004691179841756821,12.58816909790039,9.270903319702484e-06,0.0030448157340288162
20,17.832656860351562,2.222536932094954e-05,0.004714379087090492,12.725805282592773,8.645399248052854e-06,0.0029403059743344784
21,18.21841812133789,2.186121855629608e-05,0.004675598349422216,13.9573974609375,1.040425559040159e-05,0.003225562861189246
22,18.697105407714844,2.151944863726385e-05,0.0046389056369662285,12.73863410949707,8.423707186011598e-06,0.002902362262830138
23,17.01180648803711,2.071358176181093e-05,0.004551217891275883,13.907931327819824,9.949158993549645e-06,0.003154228674247861
24,18.349592208862305,2.1605039364658296e-05,0.004648122005164623,13.034210205078125,8.226989848481026e-06,0.002868272829800844
25,20.028287887573242,2.365476575505454e-05,0.004863616544753313,18.122774124145508,1.3085900718579069e-05,0.0036174438428133726
26,18.057409286499023,2.3136139134294353e-05,0.004810004029422998,13.67934799194336,8.223213626479264e-06,0.0028676146175712347
27,17.740320205688477,2.0669809600804e-05,0.004546406213194132,17.774198532104492,1.3102370758133475e-05,0.003619719762355089
28,19.548059463500977,2.317701728316024e-05,0.004814251326024532,12.932625770568848,9.608050277165603e-06,0.0030996855348348618
29,17.20660972595215,2.087698521791026e-05,0.004569133743643761,15.725884437561035,8.642645298095886e-06,0.002939837519079447
30,17.02822494506836,2.070863229164388e-05,0.004550673998892307,12.345785140991211,8.859747140377294e-06,0.0029765325598418713
31,16.979827880859375,2.1266730982461013e-05,0.004611586686223745,21.481929779052734,1.0465456398378592e-05,0.0032350358087569475
32,17.368131637573242,2.038437560258899e-05,0.0045149060897529125,13.868005752563477,8.403551873925608e-06,0.002898887963965535
33,16.62441635131836,2.029714778473135e-05,0.004505235701799393,12.564298629760742,8.459490345558152e-06,0.0029085204005241394
34,17.511951446533203,2.2461710614152253e-05,0.0047393785789608955,13.870805740356445,1.0222835044260137e-05,0.0031973167788237333
35,18.806705474853516,2.1488573111128062e-05,0.0046355766244232655,15.51622200012207,1.162022726930445e-05,0.003408845281228423
36,18.479799270629883,2.189733822888229e-05,0.004679459147155285,12.454641342163086,8.652351425553206e-06,0.0029414878226816654
37,16.884340286254883,1.9940902348025702e-05,0.004465523641556501,19.286781311035156,9.646720172895584e-06,0.003105917014181614
38,17.903688430786133,2.1149102394701913e-05,0.004598815459758043,12.85030746459961,8.158840500982478e-06,0.0028563684318214655
39,16.841028213500977,2.0615925677702762e-05,0.004540476482361555,15.404908180236816,8.424073712376412e-06,0.002902425592765212
40,17.415573120117188,2.1530870071728714e-05,0.00464013684540987,13.715041160583496,8.12942653283244e-06,0.0028512149583548307
41,16.868244171142578,1.9721088392543606e-05,0.004440843127667904,14.49360179901123,8.27015992399538e-06,0.002875788602977991
42,16.692697525024414,2.0530187612166628e-05,0.00453102495521307,18.77863311767578,9.338719792140182e-06,0.003055931767448783
43,16.238054275512695,1.921949842653703e-05,0.0043840049766004086,18.097681045532227,9.108363883569837e-06,0.003018006682395935
44,16.447021484375,1.97201625269372e-05,0.004440738819539547,21.321165084838867,1.5193931176327169e-05,0.0038979393430054188
45,16.920406341552734,2.007661350944545e-05,0.004480693489313126,12.468362808227539,8.762350262259133e-06,0.0029601266141980886
46,16.884384155273438,1.997008621401619e-05,0.004468790255486965,14.129769325256348,1.0704235137382057e-05,0.0032717327121645212
47,17.33430290222168,1.9764769604080357e-05,0.004445758648216724,12.765508651733398,9.02087504073279e-06,0.003003477118909359
48,19.354719161987305,2.0446579583222046e-05,0.0045217894949018955,14.858184814453125,8.212835382437333e-06,0.0028658045921474695
49,16.96005630493164,1.9881319531123154e-05,0.00445884745568037,14.978941917419434,1.1176713996974286e-05,0.003343159332871437
50,17.617088317871094,1.9285549569758587e-05,0.0043915314599871635,14.480098724365234,8.35043829283677e-06,0.00288971234112978
