epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.35271453857422,0.00017431909509468824,0.013202995993196964,16.371395111083984,1.6034427972044796e-05,0.0040043010376393795
1,21.532394409179688,2.5478069801465608e-05,0.0050475806929171085,21.939355850219727,1.3030354239162989e-05,0.0036097581032663584
2,19.3977108001709,2.2906662707100622e-05,0.004786090459674597,20.704978942871094,1.9874620193149894e-05,0.004458095878362656
3,24.726642608642578,2.6466714189155027e-05,0.005144581198692322,18.79573631286621,1.1932178495044354e-05,0.0034542984794825315
4,20.791637420654297,2.1741669115726836e-05,0.004662795923650265,14.859667778015137,1.3460244190355297e-05,0.003668820485472679
5,17.997526168823242,2.2084981537773274e-05,0.004699465818703175,16.738811492919922,1.0719084457377903e-05,0.003274001181125641
6,17.631389617919922,1.9645513020805083e-05,0.004432325717061758,18.252010345458984,9.903058526106179e-06,0.0031469124369323254
7,18.698589324951172,2.0444038455025293e-05,0.004521508235484362,12.849045753479004,9.576753654982895e-06,0.003094633109867573
8,18.635746002197266,2.1254758394206874e-05,0.004610288422554731,14.308771133422852,8.572258593630977e-06,0.0029278420843183994
9,18.43366241455078,2.0483781554503366e-05,0.004525901284068823,17.04915428161621,8.902347872208338e-06,0.0029836802277714014
10,17.436229705810547,1.9931270799133927e-05,0.004464445170015097,19.69503402709961,9.805989066080656e-06,0.003131451550871134
11,18.88944435119629,2.0850149667239748e-05,0.0045661963522434235,80.80850982666016,7.91573038441129e-05,0.008897039107978344
12,19.371477127075195,2.090396264975425e-05,0.004572085104882717,25.2758846282959,1.2338743545114994e-05,0.00351265468634665
13,17.986408233642578,2.0509354726527818e-05,0.004528725519776344,20.68793487548828,1.0088880117109511e-05,0.003176299622282386
14,16.7823543548584,1.9093891751253977e-05,0.004369655624032021,13.232558250427246,9.7756937975646e-06,0.0031266105361282825
15,17.945358276367188,2.060408041870687e-05,0.004539171699434519,22.298608779907227,1.585874088050332e-05,0.003982303198426962
16,21.489410400390625,2.1577670850092545e-05,0.004645177163183689,26.71837615966797,2.0551331544993445e-05,0.004533357452601194
17,17.552085876464844,2.0954150386387482e-05,0.004577570594847202,23.348796844482422,1.758261896611657e-05,0.004193163476884365
18,16.956912994384766,1.9908109607058577e-05,0.004461850505322218,15.163613319396973,1.1311783964629285e-05,0.003363299649208784
19,16.798444747924805,1.9089591660303995e-05,0.004369163420051336,25.261764526367188,1.72623240359826e-05,0.004154795315116644
20,17.618017196655273,1.936772241606377e-05,0.00440087728202343,16.222286224365234,1.1701141374942381e-05,0.003420693101361394
21,19.196195602416992,2.10827147384407e-05,0.004591591656208038,12.9474458694458,9.49048717302503e-06,0.0030806635040789843
22,17.829029083251953,1.899809649330564e-05,0.0043586804531514645,23.306747436523438,1.553425499878358e-05,0.003941352013498545
23,18.287986755371094,1.947668170032557e-05,0.004413239192217588,13.08631706237793,9.780771506484598e-06,0.0031274224165827036
24,15.45953369140625,1.7531758203404024e-05,0.004187094047665596,13.191411018371582,9.731133104651235e-06,0.0031194763723760843
25,16.326932907104492,1.8226322936243378e-05,0.004269229713827372,16.1405029296875,1.1483393791422714e-05,0.003388715675100684
26,16.92702293395996,1.785508902685251e-05,0.004225528333336115,15.76408576965332,1.1126210665679537e-05,0.0033355974592268467
27,16.583227157592773,1.7254815247724764e-05,0.00415389146655798,12.33400821685791,8.823963071336038e-06,0.0029705155175179243
28,16.50421142578125,1.7869615476229228e-05,0.0042272466234862804,20.27468490600586,1.5588331734761596e-05,0.003948206081986427
29,16.473007202148438,1.827659798436798e-05,0.004275113809853792,24.184040069580078,1.745256122376304e-05,0.004177626222372055
30,17.625776290893555,1.7915941498358734e-05,0.004232722334563732,22.22796058654785,1.5194709703791887e-05,0.0038980392273515463
31,17.547748565673828,1.8486116459826007e-05,0.004299548454582691,24.426315307617188,1.6832193068694323e-05,0.004102705512195826
32,17.021217346191406,1.9139557480229996e-05,0.004374878015369177,13.512338638305664,9.905245860863943e-06,0.0031472600530833006
33,15.342681884765625,1.6477395547553897e-05,0.004059235565364361,13.018620491027832,9.543308806314599e-06,0.003089224686846137
34,16.90534210205078,1.796376636775676e-05,0.004238368012011051,12.833285331726074,9.316756404587068e-06,0.003052336163818836
35,16.053417205810547,1.698610321909655e-05,0.004121419973671436,13.604969024658203,9.740946552483365e-06,0.0031210489105433226
36,15.874226570129395,1.7090356777771376e-05,0.004134048242121935,13.06641960144043,8.855477972247172e-06,0.0029758154414594173
37,15.736801147460938,1.6741185390856117e-05,0.004091599490493536,12.543134689331055,8.995290045277216e-06,0.0029992149211466312
38,15.599807739257812,1.686102586972993e-05,0.004106217995285988,13.533486366271973,9.699657312012278e-06,0.0031144272070378065
39,15.82298469543457,1.6058598703239113e-05,0.004007318057119846,23.804195404052734,1.667193282628432e-05,0.004083127714693546
40,16.96995735168457,1.8574308342067525e-05,0.004309792071580887,13.995990753173828,1.0083276720251888e-05,0.0031754174269735813
41,15.73045539855957,1.663897819526028e-05,0.004079090431332588,12.743200302124023,9.33020783122629e-06,0.003054538741707802
42,15.33215618133545,1.6763366147642955e-05,0.004094308707863092,12.581840515136719,9.21865375858033e-06,0.0030362235847860575
43,15.16917896270752,1.6396003047702834e-05,0.004049197770655155,18.530431747436523,1.2723979125439655e-05,0.0035670686047524214
44,17.736644744873047,1.8417420506011695e-05,0.004291552118957043,26.083593368530273,1.725101719785016e-05,0.004153434187173843
45,16.284774780273438,1.683479240455199e-05,0.004103022161871195,21.39691925048828,1.4614128303946927e-05,0.0038228428456932306
46,17.13253402709961,1.7263562767766416e-05,0.004154944326728582,14.435486793518066,1.0509253115742467e-05,0.003241797676309943
47,15.583470344543457,1.756802885211073e-05,0.004191423300653696,12.309577941894531,8.91874879016541e-06,0.0029864273965358734
48,15.291600227355957,1.7294003555434756e-05,0.004158605821430683,21.036945343017578,1.3295953067427035e-05,0.003646361641585827
49,17.539783477783203,1.730730218696408e-05,0.004160204436630011,52.56169891357422,3.659154026536271e-05,0.006049094256013632
50,15.673584938049316,1.694305865385104e-05,0.004116194788366556,65.72882843017578,7.609590102219954e-05,0.008723296225070953
51,15.601617813110352,1.702726149233058e-05,0.004126410000026226,32.41415786743164,2.664305065991357e-05,0.005161690525710583
52,15.278254508972168,1.6369534932891838e-05,0.0040459283627569675,27.49340057373047,2.0386794858495705e-05,0.0045151738449931145
53,15.555556297302246,1.6029636753955856e-05,0.004003702662885189,14.669798851013184,1.1184757568116765e-05,0.003344362135976553
54,15.7832670211792,1.67071648320416e-05,0.004087439738214016,12.753995895385742,9.67967207543552e-06,0.0031112171709537506
55,15.640376091003418,1.5351459296653047e-05,0.003918093629181385,13.220794677734375,9.285453415941447e-06,0.0030472041107714176
56,15.472893714904785,1.555916605866514e-05,0.003944510594010353,13.362396240234375,9.61742625804618e-06,0.00310119753703475
57,15.294425010681152,1.531767520646099e-05,0.0039137802086770535,15.752381324768066,1.1535301382537e-05,0.0033963657915592194
58,15.630226135253906,1.721030093904119e-05,0.004148529842495918,13.480231285095215,9.854683412413578e-06,0.0031392169184982777
59,15.677650451660156,1.611622064956464e-05,0.0040145013481378555,12.612312316894531,8.996204087452497e-06,0.002999367192387581
60,15.531496047973633,1.5757981600472704e-05,0.003969632089138031,13.369051933288574,9.734018021845259e-06,0.003119938774034381
61,15.90132999420166,1.6548377971048467e-05,0.004067969508469105,12.560022354125977,8.770934073254466e-06,0.0029615762177854776
62,16.356502532958984,1.5989086023182608e-05,0.003998635336756706,13.023347854614258,9.560255421092734e-06,0.0030919662676751614
63,16.111785888671875,1.598105882294476e-05,0.003997631371021271,14.020051002502441,1.0443669452797621e-05,0.003231666749343276
64,15.46393871307373,1.5462899682461284e-05,0.0039322893135249615,13.698456764221191,9.453091479372233e-06,0.00307458802126348
65,15.715239524841309,1.590641841175966e-05,0.003988285083323717,17.020254135131836,1.2207605323055759e-05,0.00349393836222589
66,15.957464218139648,1.5588368114549667e-05,0.0039482107385993,14.368339538574219,1.086422344087623e-05,0.00329609215259552
67,16.194231033325195,1.619127215235494e-05,0.004023837856948376,13.273232460021973,9.26550001167925e-06,0.0030439284164458513
