epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,378.072265625,0.01287649106234312,0.11347462981939316,82.2706527709961,0.00010813172411872074,0.010398640297353268
1,42.40101623535156,6.77017742418684e-05,0.00822810921818018,33.63868713378906,1.8787784938467667e-05,0.0043344879522919655
2,29.693220138549805,3.8924801629036665e-05,0.006238974630832672,22.901809692382812,2.241134461655747e-05,0.004734062124043703
3,23.81266975402832,3.335712608532049e-05,0.0057755629532039165,18.134334564208984,1.8102289686794393e-05,0.004254678729921579
4,22.620441436767578,3.0211822377168573e-05,0.005496527999639511,15.632779121398926,1.4046984688320663e-05,0.0037479307502508163
5,23.244680404663086,3.2439205824630335e-05,0.005695542320609093,25.616413116455078,2.3369257178273983e-05,0.004834176041185856
6,21.302522659301758,3.088701851083897e-05,0.005557609256356955,23.859846115112305,2.159218638553284e-05,0.004646738991141319
7,20.445905685424805,2.8236712751095183e-05,0.0053138225339353085,30.96501350402832,2.6477839128347114e-05,0.005145661998540163
8,25.109445571899414,3.026866579602938e-05,0.00550169637426734,43.96732711791992,4.1256895201513544e-05,0.006423152983188629
9,23.464942932128906,2.9073027690174058e-05,0.00539194094017148,13.686434745788574,1.1072201232309453e-05,0.003327491693198681
10,23.31333351135254,2.7639778636512347e-05,0.005257354583591223,13.550129890441895,1.1160893336636946e-05,0.003340792143717408
11,25.48752784729004,3.11166477331426e-05,0.005578229669481516,27.178606033325195,1.3765481526206713e-05,0.0037101861089468002
12,21.04831314086914,2.3195523681351915e-05,0.004816173110157251,120.27437591552734,0.00016937850159592927,0.013014549389481544
13,22.292755126953125,3.004277459695004e-05,0.0054811290465295315,64.47872924804688,5.173938916414045e-05,0.007193009834736586
14,22.72994041442871,2.6094101485796273e-05,0.005108238663524389,95.20592498779297,0.00013269600458443165,0.011519375257194042
15,20.048503875732422,2.2475525838672183e-05,0.004740836098790169,47.0146598815918,4.1847055399557576e-05,0.006468930281698704
16,19.690584182739258,2.3057364160194993e-05,0.004801808390766382,108.05216217041016,0.00016992051678244025,0.013035356067121029
17,18.387102127075195,2.083734216284938e-05,0.0045647937804460526,14.515612602233887,1.1813350283773616e-05,0.0034370555076748133
18,18.973613739013672,2.025919093284756e-05,0.00450102100148797,35.045047760009766,2.8114563974668272e-05,0.005302316974848509
19,19.6085205078125,2.300164669577498e-05,0.004796002991497517,16.666038513183594,9.285749001719523e-06,0.0030472527723759413
20,18.378154754638672,2.0864385078311898e-05,0.0045677549205720425,12.83211898803711,9.1868841991527e-06,0.003030987223610282
21,18.596744537353516,2.189389670093078e-05,0.004679091274738312,12.898317337036133,9.906330888043158e-06,0.0031474323477596045
22,19.54231834411621,2.2331336367642507e-05,0.004725604318082333,12.930339813232422,9.14788597583538e-06,0.0030245473608374596
23,18.2661190032959,1.998618245124817e-05,0.004470590967684984,12.809794425964355,8.428010005445685e-06,0.002903103595599532
24,18.38187599182129,2.0676230633398518e-05,0.00454711215570569,16.61493492126465,1.3020683581999037e-05,0.003608418395742774
25,17.924179077148438,2.178092472604476e-05,0.0046670036390423775,14.647756576538086,1.0346464478061534e-05,0.0032165921293199062
26,18.44170379638672,2.0875599147984758e-05,0.004568982403725386,20.91521644592285,1.0243508768326137e-05,0.0032005482353270054
27,18.437408447265625,1.9841541870846413e-05,0.004454384557902813,14.69886302947998,8.45929935167078e-06,0.002908487571403384
28,21.626678466796875,2.1615445803035982e-05,0.004649241454899311,13.071577072143555,1.0006381671701092e-05,0.0031632864847779274
29,17.470203399658203,1.9327948393765837e-05,0.004396356176584959,12.858521461486816,8.871749741956592e-06,0.002978548174723983
30,18.215723037719727,1.8841505152522586e-05,0.004340680316090584,20.61658477783203,1.0776862836792134e-05,0.003282813122496009
31,17.416778564453125,1.9988548956462182e-05,0.004470855463296175,21.47215461730957,1.0586314601823688e-05,0.0032536617945879698
32,18.350135803222656,1.895024615805596e-05,0.00435318797826767,12.855851173400879,8.850990525388625e-06,0.0029750613030046225
33,17.630502700805664,1.9547964257071726e-05,0.00442130770534277,24.41780662536621,1.1862167411891278e-05,0.003444149624556303
34,18.315744400024414,1.957131826202385e-05,0.0044239480048418045,14.098520278930664,1.0653633580659516e-05,0.003263990394771099
35,16.600683212280273,1.982544745260384e-05,0.004452577326446772,16.104183197021484,8.755765520618297e-06,0.0029590141493827105
36,17.22952651977539,1.9488601537887007e-05,0.004414589609950781,15.548048973083496,1.0773497706395574e-05,0.0032823006622493267
37,20.52266502380371,2.0716950530186296e-05,0.004551587626338005,16.051082611083984,1.0883808499784209e-05,0.0032990616746246815
38,19.17641830444336,1.9848894226015545e-05,0.004455209709703922,19.64400291442871,1.0007178389059845e-05,0.003163412446156144
39,16.46212387084961,1.8986111172125675e-05,0.004357305355370045,13.517715454101562,8.287333002954256e-06,0.0028787727933377028
40,17.330141067504883,1.9521832655300386e-05,0.00441835168749094,31.35747528076172,2.2421996618504636e-05,0.004735187161713839
41,19.359283447265625,2.0742374545079656e-05,0.004554379731416702,12.659729957580566,8.687849913258106e-06,0.0029475160408765078
42,17.100488662719727,1.816529402276501e-05,0.00426207622513175,19.397628784179688,1.3940566532255616e-05,0.003733706893399358
43,17.048690795898438,1.8413125872029923e-05,0.004291051533073187,12.578042030334473,9.05273191165179e-06,0.0030087758786976337
44,16.333011627197266,1.9683788195834495e-05,0.004436641465872526,15.347807884216309,8.507138772984035e-06,0.0029166999738663435
45,16.823396682739258,1.9031906049349345e-05,0.004362557549029589,24.33056640625,1.6951216821325943e-05,0.00411718524992466
46,17.71099853515625,2.0500867321970873e-05,0.004527788143604994,17.7917537689209,1.2436160432116594e-05,0.0035264939069747925
