epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.765806198120117,4.83747644466348e-05,0.0069551970809698105,19.46367835998535,1.929175414261408e-05,0.004392237868160009
1,23.56379508972168,2.8396554625942372e-05,0.005328841973096132,15.649044036865234,1.3633465641760267e-05,0.0036923522129654884
2,19.637128829956055,2.542852053011302e-05,0.005042669828981161,27.531827926635742,2.5712151909829117e-05,0.005070715211331844
3,21.60280418395996,2.533567021600902e-05,0.005033455323427916,16.564035415649414,1.2036806765536312e-05,0.0034694101195782423
4,19.775348663330078,2.4745364498812705e-05,0.004974471405148506,15.239399909973145,1.4115907106315717e-05,0.003757114289328456
5,20.948579788208008,2.800144829961937e-05,0.005291639361530542,15.783992767333984,1.4386745533556677e-05,0.003792986273765564
6,22.309123992919922,2.4627879611216486e-05,0.004962648265063763,17.219940185546875,1.0170097084483132e-05,0.0031890589743852615
7,19.162416458129883,2.371459595451597e-05,0.004869763273745775,14.41436767578125,9.324613529315684e-06,0.003053623018786311
8,18.79309844970703,2.3475380658055656e-05,0.004845140036195517,18.826370239257812,9.643140401749406e-06,0.003105340525507927
9,18.52467918395996,2.3761409465805627e-05,0.004874567501246929,14.256383895874023,8.801073818176519e-06,0.0029666603077203035
10,23.214006423950195,2.6052828616229817e-05,0.005104197189211845,20.847877502441406,1.0385600944573525e-05,0.003222669940441847
11,18.364364624023438,2.2992229787632823e-05,0.004795021377503872,21.760906219482422,1.0758340977190528e-05,0.0032799909822642803
12,19.685352325439453,2.4238755941041745e-05,0.004923287313431501,15.160225868225098,8.587020602135453e-06,0.0029303617775440216
13,18.432865142822266,2.2128577256808057e-05,0.0047041019424796104,18.613147735595703,9.457431588089094e-06,0.003075293730944395
14,18.30500602722168,2.285644040966872e-05,0.004780841059982777,12.711126327514648,9.599086297384929e-06,0.003098239190876484
15,19.90347671508789,2.2505771994474344e-05,0.004744024947285652,13.145270347595215,8.699475074536167e-06,0.0029494871851056814
16,17.85376739501953,2.2543312297784723e-05,0.004747979808598757,12.48831844329834,8.949735274654813e-06,0.0029916109051555395
17,18.976428985595703,2.3109545509214513e-05,0.004807238932698965,18.17525291442871,1.3689104889635928e-05,0.003699878929182887
18,18.95488166809082,2.33586470130831e-05,0.0048330784775316715,14.04332160949707,1.0438999197504018e-05,0.0032309440430253744
19,18.98110580444336,2.3081751351128332e-05,0.004804347176104784,13.059056282043457,8.719762263353914e-06,0.0029529244638979435
20,17.779050827026367,2.2566309780813754e-05,0.00475040078163147,12.518961906433105,9.217867045663297e-06,0.003036094130948186
21,17.44475746154785,2.2165204427437857e-05,0.004707993473857641,36.482601165771484,2.9317938242456876e-05,0.0054146042093634605
22,19.084571838378906,2.229990241175983e-05,0.004722277168184519,12.694212913513184,9.092043001146521e-06,0.0030153014231473207
23,18.615659713745117,2.2614571207668632e-05,0.004755477886646986,19.432270050048828,1.4452160030486993e-05,0.0038015996105968952
24,17.774139404296875,2.152910928998608e-05,0.004639947321265936,16.74358367919922,8.940050065575633e-06,0.002989991568028927
25,17.35052490234375,2.0569372281897813e-05,0.004535346757620573,15.599635124206543,1.1479406566650141e-05,0.003388127312064171
26,18.130352020263672,2.187412974308245e-05,0.0046769785694777966,21.819072723388672,1.6065418094513007e-05,0.004008168820291758
27,19.52939224243164,2.3439188225893304e-05,0.004841403570026159,12.902368545532227,9.482604582444765e-06,0.0030793838668614626
28,17.79438591003418,2.231543476227671e-05,0.0047239214181900024,12.619815826416016,9.395476809004322e-06,0.0030652042478322983
29,17.4932918548584,2.1213565560174175e-05,0.004605818539857864,17.907516479492188,1.2879016139777377e-05,0.0035887346602976322
30,18.65740203857422,2.1429406842798926e-05,0.004629190545529127,14.498693466186523,1.1384157915017568e-05,0.0033740417566150427
31,18.508380889892578,2.151577064068988e-05,0.00463850935921073,13.817877769470215,1.017725207930198e-05,0.0031901805195957422
32,17.308895111083984,2.1143523554201238e-05,0.004598208703100681,14.800668716430664,8.49768639454851e-06,0.002915079239755869
33,17.107025146484375,2.0296332877478562e-05,0.004505145363509655,20.25437355041504,1.532723763375543e-05,0.003915001638233662
34,17.658302307128906,2.0704899725387804e-05,0.004550263751298189,14.922045707702637,1.108706601371523e-05,0.0033297245390713215
35,18.036569595336914,2.1208810721873306e-05,0.004605302587151527,15.489017486572266,8.617733328719623e-06,0.00293559767305851
36,17.98339080810547,2.1290830773068592e-05,0.004614199046045542,14.608648300170898,8.617153071099892e-06,0.002935498720034957
