epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.30030822753906,0.0013136795023456216,0.0362447164952755,19.3358154296875,1.3032223250775132e-05,0.0036100170109421015
1,23.900829315185547,3.352419298607856e-05,0.00579000823199749,32.062015533447266,3.095667852903716e-05,0.005563872400671244
2,24.45614242553711,3.0843919375911355e-05,0.005553730297833681,18.152099609375,1.3027818567934446e-05,0.0036094069946557283
3,26.79897689819336,3.333398490212858e-05,0.005773559212684631,21.14629554748535,2.08545370696811e-05,0.004566676914691925
4,23.624916076660156,3.125829971395433e-05,0.0055909124203026295,17.683351516723633,1.739373146847356e-05,0.004170579370111227
5,19.421005249023438,2.5746043320395984e-05,0.00507405586540699,17.20396614074707,1.3138666872691829e-05,0.003624729812145233
6,19.853464126586914,2.5975898097385652e-05,0.0050966558046638966,28.369640350341797,2.5987867047660984e-05,0.005097829736769199
7,21.7558536529541,2.4923074306570925e-05,0.0049923015758395195,200.48756408691406,0.00047721233568154275,0.021845189854502678
8,24.904890060424805,2.9119693863322027e-05,0.005396266467869282,94.13162231445312,0.00010539188224356622,0.010266054421663284
9,19.727346420288086,2.4087510610115714e-05,0.004907902795821428,47.63822937011719,2.9882305170758627e-05,0.0054664709605276585
10,22.008283615112305,2.5347275368403643e-05,0.005034607835114002,25.344520568847656,1.2039766261295881e-05,0.003469836665317416
11,19.217632293701172,2.2740972781321034e-05,0.004768749698996544,13.89004135131836,8.336733117175754e-06,0.0028873400297015905
12,22.481647491455078,2.5519582777633332e-05,0.005051691085100174,95.60009002685547,0.00010919702617684379,0.01044973824173212
13,19.482072830200195,2.1795762222609483e-05,0.004668592941015959,12.621245384216309,9.605185368855018e-06,0.003099223366007209
14,18.892406463623047,2.2368854843080044e-05,0.004729572217911482,86.840576171875,9.054419933818281e-05,0.009515471756458282
15,18.84268569946289,2.2404645278584212e-05,0.004733354318886995,51.801517486572266,3.477250720607117e-05,0.005896821618080139
16,22.688417434692383,2.4798431695671752e-05,0.004979802295565605,12.557347297668457,8.13585393188987e-06,0.0028523418586701155
17,19.500064849853516,2.29051638598321e-05,0.004785933997482061,20.566118240356445,9.905805200105533e-06,0.0031473489943891764
18,18.132761001586914,2.1031999494880438e-05,0.004586065653711557,33.588890075683594,1.7343476429232396e-05,0.004164549987763166
19,19.860515594482422,2.1263786038616672e-05,0.004611267242580652,48.894142150878906,3.1120416679186746e-05,0.005578567739576101
20,20.49468994140625,2.1645117158186622e-05,0.004652431234717369,15.693106651306152,8.29965756565798e-06,0.0028809127397835255
21,18.00129508972168,1.986229653994087e-05,0.004456713795661926,20.589811325073242,1.0049901902675629e-05,0.003170158015564084
22,19.87044334411621,2.0937606677762233e-05,0.004575762897729874,72.59449768066406,6.665981345577165e-05,0.008164546452462673
23,19.612215042114258,2.1630021365126595e-05,0.004650808870792389,35.493953704833984,2.620418854348827e-05,0.005119002889841795
24,18.511531829833984,2.1919277060078457e-05,0.004681802820414305,86.7061996459961,9.124962525675073e-05,0.009552466683089733
25,19.40068244934082,2.159594077966176e-05,0.004647143185138702,89.01116943359375,9.872804366750643e-05,0.009936198592185974
26,18.94229507446289,2.1515907064895146e-05,0.0046385242603719234,23.973678588867188,1.6638772649457678e-05,0.004079065285623074
27,18.61121368408203,2.091420719807502e-05,0.0045732054859399796,17.724279403686523,9.036159099196084e-06,0.003006020560860634
28,17.175195693969727,1.9936454918934032e-05,0.004465025849640369,58.16790771484375,4.327539136284031e-05,0.006578403525054455
29,19.43734359741211,2.1659252524841577e-05,0.004653950221836567,89.59965515136719,9.739358210936189e-05,0.009868818335235119
30,16.77288246154785,1.9185110431862995e-05,0.0043800813145935535,48.20812225341797,3.113131606369279e-05,0.005579544231295586
31,21.050920486450195,2.2369184080162086e-05,0.00472960714250803,100.01592254638672,0.00012100183084839955,0.011000082828104496
32,17.914302825927734,2.1320262021617964e-05,0.0046173869632184505,75.23584747314453,6.972012488404289e-05,0.008349858224391937
33,18.311912536621094,2.041763764282223e-05,0.004518588073551655,59.02701187133789,4.441495912033133e-05,0.006664454936981201
34,20.0679874420166,2.0753372155013494e-05,0.004555586725473404,30.668777465820312,1.548483851365745e-05,0.0039350781589746475
35,18.84385108947754,2.037280319200363e-05,0.004513624124228954,67.54290008544922,5.6398461310891435e-05,0.00750989094376564
36,19.631425857543945,2.0744073481182568e-05,0.004554565995931625,125.55938720703125,0.00018586897931527346,0.013633377850055695
