epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.83608627319336,0.00014319620095193386,0.011966461315751076,16.27092170715332,1.538175820314791e-05,0.003921958152204752
1,22.251930236816406,2.1767067664768547e-05,0.00466551911085844,17.697439193725586,1.7175045286421664e-05,0.004144278354942799
2,23.080718994140625,2.2891494154464453e-05,0.004784505348652601,17.405723571777344,1.2112509466533083e-05,0.0034803031012415886
3,22.22627067565918,2.327503534615971e-05,0.004824420902878046,19.360857009887695,1.157421138486825e-05,0.003402089234441519
4,20.607133865356445,2.1533442122745328e-05,0.004640413913875818,24.782657623291016,2.1965326595818624e-05,0.004686717875301838
5,22.769004821777344,2.3116850570659153e-05,0.004807998426258564,21.31435203552246,1.1291633200016804e-05,0.003360302420333028
6,20.021656036376953,2.131838846253231e-05,0.004617183934897184,30.646930694580078,1.5575926227029413e-05,0.003946634475141764
7,20.204727172851562,2.1306694179656915e-05,0.004615917336195707,18.30043601989746,1.4307590390671976e-05,0.0037825375329703093
8,21.5891170501709,2.2225638531381264e-05,0.004714407492429018,52.487308502197266,3.5278699215268716e-05,0.005939587485045195
9,21.293821334838867,2.1226673197816126e-05,0.0046072411350905895,20.846529006958008,1.013747987599345e-05,0.003183940891176462
10,18.98281478881836,2.1101344827911817e-05,0.004593620076775551,12.417983055114746,8.490413165418431e-06,0.002913831267505884
11,18.15342903137207,1.9258643078501336e-05,0.004388466943055391,12.906110763549805,9.329312888439745e-06,0.0030543922912329435
12,19.93036651611328,2.1565334463957697e-05,0.0046438490971922874,16.848352432250977,1.20652202895144e-05,0.0034735025838017464
13,18.566822052001953,1.959459768841043e-05,0.004426578525453806,13.092958450317383,8.070684998529032e-06,0.0028408952057361603
14,19.161073684692383,2.0912477339152247e-05,0.004573016427457333,13.700490951538086,9.491901437286288e-06,0.003080893075093627
15,17.63615608215332,1.8734945115284063e-05,0.004328388255089521,12.567975044250488,8.614362741354853e-06,0.0029350232798606157
16,19.00513458251953,1.9854696802212857e-05,0.0044558607041835785,20.648345947265625,1.0033137186837848e-05,0.0031675128266215324
17,18.00566864013672,1.949426587088965e-05,0.004415231291204691,14.735313415527344,8.640310625196435e-06,0.002939440542832017
18,17.671772003173828,1.74766501004342e-05,0.004180508200079203,22.013118743896484,1.1425483535276726e-05,0.0033801603130996227
19,17.74637222290039,1.8237587937619537e-05,0.004270548932254314,12.611855506896973,8.982798135548364e-06,0.0029971315525472164
20,18.13285255432129,2.0765608496731147e-05,0.0045569296926259995,16.724544525146484,1.1695514331222512e-05,0.003419870510697365
21,18.669301986694336,1.8899538190453313e-05,0.004347359761595726,12.410457611083984,8.486268598062452e-06,0.0029131199698895216
22,18.527114868164062,1.8172477211919613e-05,0.00426291860640049,34.96785354614258,2.6942496333504096e-05,0.005190616007894278
23,17.220539093017578,1.907896512420848e-05,0.0043679471127688885,120.25888061523438,0.00017851422308012843,0.013360921293497086
24,16.45160484313965,1.8594140783534385e-05,0.004312092438340187,45.54771041870117,3.032069798791781e-05,0.005506423301994801
25,17.38627815246582,1.8228933186037466e-05,0.0042695351876318455,17.492677688598633,9.431912076252047e-06,0.0030711416620761156
26,17.481243133544922,1.8275513866683468e-05,0.0042749871499836445,13.887964248657227,7.971705599629786e-06,0.0028234210330992937
27,16.4852294921875,1.736065314617008e-05,0.004166611470282078,20.163026809692383,1.4179509889800102e-05,0.003765569068491459
28,16.729394912719727,1.8649860066943802e-05,0.004318548366427422,14.979365348815918,1.089228862838354e-05,0.003300346666947007
29,16.694904327392578,1.7137905160780065e-05,0.004139795433729887,22.588382720947266,1.544683618703857e-05,0.003930246457457542
30,18.6640625,1.96589098777622e-05,0.004433836787939072,15.138592720031738,1.1253519915044308e-05,0.003354626474902034
31,15.967597961425781,1.7267744624405168e-05,0.004155447706580162,12.856513977050781,9.201854481943883e-06,0.0030334556940943003
32,16.760276794433594,1.7287189621129073e-05,0.004157786723226309,13.650914192199707,8.161794539773837e-06,0.0028568855486810207
33,16.441299438476562,1.733539829729125e-05,0.004163580015301704,17.052837371826172,1.2356440493022092e-05,0.0035151729825884104
34,15.64068603515625,1.657102257013321e-05,0.0040707518346607685,20.130887985229492,1.4092152923694812e-05,0.0037539515178650618
35,15.696587562561035,1.7231755919056013e-05,0.0041511147283017635,15.41340160369873,1.1008571163984016e-05,0.0033179165329784155
36,16.24758529663086,1.780703678377904e-05,0.004219838418066502,18.29538345336914,1.3485131603374612e-05,0.003672210732474923
