epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.46002197265625,0.0008171737426891923,0.0285862497985363,17.32400894165039,1.3650747860083356e-05,0.003694691928103566
1,28.13313102722168,3.895792178809643e-05,0.006241627968847752,17.67352294921875,1.7315809600404464e-05,0.004161227028816938
2,21.029996871948242,2.4357776055694558e-05,0.0049353595823049545,18.88906478881836,1.2861440154665615e-05,0.00358628504909575
3,21.90495491027832,2.3831828002585098e-05,0.004881785251200199,17.225337982177734,1.6586163837928325e-05,0.004072611220180988
4,17.9624080657959,2.1453239241964184e-05,0.004631764255464077,16.44010353088379,1.3120932635501958e-05,0.003622282762080431
5,21.55010986328125,2.3309239622903988e-05,0.004827964119613171,38.31527328491211,2.14290848816745e-05,0.004629156086593866
6,20.284170150756836,2.2035172150935978e-05,0.004694163333624601,20.47334098815918,1.138136303779902e-05,0.0033736275508999825
7,19.772302627563477,2.2722506400896236e-05,0.004766813013702631,22.894670486450195,1.1532920325407758e-05,0.0033960153814405203
8,17.701217651367188,2.13267958315555e-05,0.004618094302713871,16.39607810974121,8.757595423958264e-06,0.002959323348477483
9,18.230751037597656,2.0231620510458015e-05,0.004497957415878773,13.551088333129883,9.373641660204157e-06,0.0030616403091698885
10,18.973207473754883,2.041614607151132e-05,0.004518422763794661,16.669857025146484,9.953711014532018e-06,0.0031549502164125443
11,21.466318130493164,2.332315307285171e-05,0.004829404875636101,21.996437072753906,1.0997052413586061e-05,0.0033161803148686886
12,19.247148513793945,2.2359832655638456e-05,0.004728618543595076,14.802742004394531,8.870689271134324e-06,0.0029783702921122313
13,18.011566162109375,2.0676712665590458e-05,0.0045471652410924435,22.06075096130371,1.0641800145094749e-05,0.0032621771097183228
14,17.518218994140625,1.8999551684828475e-05,0.004358847625553608,22.188901901245117,1.5687393897678703e-05,0.003960731439292431
15,18.467172622680664,2.1194910004851408e-05,0.004603792913258076,16.015060424804688,8.802601769275498e-06,0.0029669178184121847
16,17.863414764404297,1.900704955914989e-05,0.004359707701951265,16.754091262817383,1.1308649845886976e-05,0.003362833522260189
17,18.257526397705078,2.1028834453318268e-05,0.004585720598697662,12.87710189819336,8.473322850477416e-06,0.002910897135734558
18,17.90216827392578,1.8756107238004915e-05,0.004330832045525312,19.333065032958984,1.4762269529455807e-05,0.0038421698845922947
19,19.96820640563965,2.1132800611667335e-05,0.004597042687237263,14.763105392456055,1.0343273970647715e-05,0.0032160962000489235
20,18.21527862548828,1.9892540876753628e-05,0.0044601052068173885,19.51331901550293,1.137106755777495e-05,0.0033721013460308313
21,17.46531867980957,1.9130624423269182e-05,0.004373856820166111,13.245423316955566,8.28148677101126e-06,0.0028777571860700846
22,17.178442001342773,1.825892468332313e-05,0.004273046273738146,16.590045928955078,1.2149766916991211e-05,0.0034856514539569616
23,17.217506408691406,1.7811998986871913e-05,0.004220426548272371,17.192089080810547,1.1054000424337573e-05,0.0033247557003051043
24,17.19190216064453,1.989564589166548e-05,0.004460453521460295,28.32506561279297,1.4890810234646779e-05,0.003858861280605197
25,16.8958740234375,1.8795299183693714e-05,0.004335354547947645,13.592296600341797,9.463081369176507e-06,0.0030762122478336096
26,17.0862979888916,1.8726143025560305e-05,0.004327371250838041,18.366769790649414,1.4493486560240854e-05,0.0038070310838520527
27,17.119457244873047,1.9168082872056402e-05,0.004378136713057756,31.85131072998047,2.5560890207998455e-05,0.005055777728557587
28,16.285907745361328,1.8096083294949494e-05,0.004253949038684368,13.053996086120605,8.959143997344654e-06,0.0029931829776614904
29,16.3697452545166,1.787767541827634e-05,0.004228199832141399,42.4570198059082,4.014500154880807e-05,0.006336008198559284
30,16.22018051147461,1.79214639501879e-05,0.00423337472602725,13.746026992797852,1.0099603969138116e-05,0.0031779874116182327
31,18.391687393188477,1.8666170944925398e-05,0.004320436157286167,13.28941535949707,9.234689969161991e-06,0.0030388631857931614
32,17.457637786865234,1.8565075151855126e-05,0.004308720584958792,15.404606819152832,1.2157129276602063e-05,0.0034867075737565756
33,16.962594985961914,1.919090391311329e-05,0.004380742087960243,18.77665901184082,1.2484018043323886e-05,0.0035332730039954185
34,16.872926712036133,1.8635304513736628e-05,0.0043168626725673676,13.843018531799316,9.101555406232364e-06,0.0030168783850967884
35,15.994349479675293,1.7710419342620298e-05,0.00420837476849556,13.714574813842773,1.0203094461758155e-05,0.0031942282803356647
36,17.020124435424805,1.778013029252179e-05,0.004216649103909731,14.79990005493164,8.422948667430319e-06,0.0029022316448390484
37,16.330005645751953,1.8944272596854717e-05,0.004352502059191465,14.568426132202148,1.0443393875902984e-05,0.0032316241413354874
