epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.07511901855469,0.00014353265578392893,0.011980511248111725,28.353567123413086,2.709500040509738e-05,0.005205285735428333
1,29.02332305908203,3.754587669391185e-05,0.00612746924161911,17.37664222717285,1.2637111467483919e-05,0.0035548715386539698
2,24.024927139282227,2.7125381166115403e-05,0.005208203103393316,16.547609329223633,1.2020112080790568e-05,0.0034670033492147923
3,21.39535903930664,2.4006993044167757e-05,0.004899693187326193,25.291112899780273,1.3631711226480547e-05,0.0036921147257089615
4,19.182392120361328,2.1363610358093865e-05,0.004622078500688076,16.45575714111328,1.1194719263585284e-05,0.0033458510879427195
5,21.41402244567871,2.2721804270986468e-05,0.004766739439219236,16.39232063293457,1.455664914828958e-05,0.0038153177592903376
6,18.124847412109375,2.0802805011044256e-05,0.0045610093511641026,84.2464370727539,0.00010778416617540643,0.010381915606558323
7,17.751657485961914,2.032257543760352e-05,0.004508056677877903,34.066165924072266,2.7489844796946272e-05,0.0052430760115385056
8,17.75516128540039,2.0790461348951794e-05,0.004559655673801899,100.91053009033203,0.00014369697601068765,0.011987367644906044
9,19.652685165405273,2.1025782189099118e-05,0.004585388116538525,15.24364948272705,1.1212007848371286e-05,0.003348433645442128
10,17.171003341674805,1.884967423393391e-05,0.0043416209518909454,18.848590850830078,1.3377681170823053e-05,0.003657551249489188
11,19.159313201904297,2.1235624444670975e-05,0.0046082125045359135,12.541668891906738,8.08035929367179e-06,0.00284259719774127
12,20.124706268310547,2.0987974494346417e-05,0.004581263288855553,12.967348098754883,9.206683898810297e-06,0.003034251742064953
13,17.438629150390625,2.0259891243767925e-05,0.004501098766922951,43.32890319824219,2.619967381178867e-05,0.0051185619086027145
14,17.363393783569336,1.9218696252210066e-05,0.004383913241326809,44.58808517456055,2.7909045456908643e-05,0.005282901227474213
15,20.848690032958984,2.0059665985172614e-05,0.004478801973164082,14.054093360900879,7.855685907998122e-06,0.002802799688652158
16,19.14886474609375,2.032789052464068e-05,0.004508646205067635,18.51863670349121,9.05421438801568e-06,0.0030090222135186195
17,17.567150115966797,1.8505503248889e-05,0.004301802255213261,32.188228607177734,1.713695928629022e-05,0.004139680881053209
18,18.068946838378906,2.0514022253337316e-05,0.004529241006821394,12.446962356567383,7.928664672363084e-06,0.0028157883789390326
19,19.75214385986328,2.0689731172751635e-05,0.0045485966838896275,28.29761505126953,1.982725370908156e-05,0.004452780354768038
20,17.973966598510742,1.947243436006829e-05,0.0044127581641077995,21.558473587036133,1.4601266229874454e-05,0.0038211604114621878
21,17.546659469604492,1.833800706663169e-05,0.004282290115952492,16.357637405395508,1.1559032827790361e-05,0.00339985778555274
22,16.117156982421875,1.7860622392618097e-05,0.0042261830531060696,15.547539710998535,1.1014029041689355e-05,0.0033187391236424446
23,17.03890609741211,1.811566107789986e-05,0.004256249871104956,12.73223876953125,9.363274330098648e-06,0.0030599466990679502
24,17.418447494506836,1.830041583161801e-05,0.0042778984643518925,52.51858901977539,4.686388638219796e-05,0.006845720112323761
25,16.495586395263672,1.788271765690297e-05,0.004228796344250441,48.604129791259766,4.280141001800075e-05,0.006542278453707695
26,16.35116958618164,1.8651535356184468e-05,0.004318742547184229,15.225873947143555,8.230838830058929e-06,0.0028689438477158546
27,16.541900634765625,1.765606430126354e-05,0.004201911855489016,12.679886817932129,8.728297871130053e-06,0.0029543691780418158
28,16.703540802001953,1.7766245946404524e-05,0.004215002525597811,17.514936447143555,8.89137118065264e-06,0.002981840167194605
29,16.620555877685547,1.8384705981588922e-05,0.00428773881867528,26.232372283935547,1.8797278244164772e-05,0.004335582721978426
30,16.360889434814453,1.882720425783191e-05,0.004339032806456089,14.34614086151123,1.0159249541175086e-05,0.0031873576808720827
31,18.828800201416016,1.9645294742076658e-05,0.004432301502674818,26.12693214416504,1.8716289559961297e-05,0.004326232708990574
32,15.987791061401367,1.784275627869647e-05,0.004224068485200405,18.133520126342773,1.2762516234943178e-05,0.003572466317564249
33,17.644065856933594,1.8792999981087632e-05,0.004335089586675167,29.373502731323242,2.0872324967058375e-05,0.004568623844534159
34,16.713327407836914,1.7671964087639935e-05,0.00420380337163806,12.29232120513916,8.115017408272251e-06,0.002848686883226037
35,17.0018367767334,1.790804890333675e-05,0.004231790080666542,14.731558799743652,7.975169864948839e-06,0.002824034309014678
36,18.578201293945312,1.8706374248722568e-05,0.0043250867165625095,17.904277801513672,9.00771738088224e-06,0.0030012859497219324
37,16.707975387573242,1.7563472283654846e-05,0.004190879873931408,21.80445098876953,1.0909551747317892e-05,0.0033029611222445965
