epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.8028564453125,0.0006295164348557591,0.025090165436267853,20.59583854675293,1.312209315074142e-05,0.003622442949563265
1,27.48752212524414,3.4534801670815796e-05,0.0058766319416463375,28.71171760559082,1.592774424352683e-05,0.0039909579791128635
2,23.480607986450195,3.079086309298873e-05,0.005548951681703329,16.391334533691406,1.4061614820093382e-05,0.0037498818710446358
3,21.32592010498047,2.4252030925708823e-05,0.00492463493719697,16.07642364501953,1.3365427548706066e-05,0.0036558755673468113
4,26.267471313476562,2.9797251045238227e-05,0.00545868556946516,28.749528884887695,1.5695124602643773e-05,0.003961707465350628
5,26.349966049194336,2.5887127776513807e-05,0.00508793955668807,20.5526065826416,1.2394477380439639e-05,0.0035205790773034096
6,21.420703887939453,2.3672913812333718e-05,0.004865481983870268,36.322784423828125,1.975970735657029e-05,0.004445189144462347
7,20.955257415771484,2.213560219388455e-05,0.004704848863184452,26.94698715209961,1.3537041922973003e-05,0.003679271787405014
8,19.939210891723633,2.3821115973987617e-05,0.004880688153207302,26.088279724121094,2.0981093257432804e-05,0.004580512177199125
9,21.133676528930664,2.433451845718082e-05,0.00493300287052989,51.40799331665039,5.397706991061568e-05,0.007346908561885357
10,18.953542709350586,2.0395162209752016e-05,0.004516100510954857,46.2193489074707,3.479556107777171e-05,0.005898776464164257
11,18.606647491455078,2.061183658952359e-05,0.0045400261878967285,79.82017517089844,9.734288323670626e-05,0.00986624974757433
12,19.32638168334961,2.018279701587744e-05,0.00449252687394619,48.48058319091797,4.049386552651413e-05,0.00636347895488143
13,18.989938735961914,2.10044327104697e-05,0.004583059344440699,18.48529624938965,9.759009117260575e-06,0.0031239413656294346
14,19.734771728515625,2.110884634021204e-05,0.004594436381012201,105.92301177978516,0.00017446525453124195,0.01320852991193533
15,18.626317977905273,1.9080793208559044e-05,0.004368156660348177,21.030088424682617,2.3342208805843256e-05,0.004831377416849136
16,18.420368194580078,2.0262097677914426e-05,0.004501344170421362,22.449609756469727,1.724930916680023e-05,0.004153228830546141
