epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,452.7945861816406,0.008942651562392712,0.09456559270620346,56.179527282714844,6.108901288826019e-05,0.007815945893526077
1,100.36504364013672,0.0004680137208197266,0.021633625030517578,16.358476638793945,1.454244466003729e-05,0.0038134558126330376
2,50.1976432800293,0.00012503957259468734,0.011182109825313091,53.317405700683594,5.680212416336872e-05,0.007536718621850014
3,35.52467727661133,6.842295260867104e-05,0.008271817117929459,45.74230194091797,4.64096519863233e-05,0.0068124630488455296
4,30.272789001464844,4.9636040785117075e-05,0.00704528484493494,62.083370208740234,7.050008571241051e-05,0.008396432735025883
5,30.457143783569336,5.001065073884092e-05,0.007071821019053459,20.216243743896484,2.0097890228498727e-05,0.004483066964894533
6,25.331850051879883,3.871230728691444e-05,0.006221921648830175,40.33771896362305,3.943423871533014e-05,0.0062796687707304955
7,25.751602172851562,3.80892597604543e-05,0.0061716497875750065,65.84996795654297,7.50951367081143e-05,0.00866574514657259
8,24.007625579833984,3.62955906894058e-05,0.00602458231151104,23.119314193725586,2.096260868711397e-05,0.0045784940011799335
9,24.21678924560547,3.5207074688514695e-05,0.005933554843068123,14.781538963317871,1.1952311979257502e-05,0.0034572116564959288
10,22.950300216674805,3.256816853536293e-05,0.00570685276761651,20.21761131286621,1.543808866699692e-05,0.003929133526980877
11,24.890321731567383,3.815558739006519e-05,0.006177020724862814,28.620582580566406,2.463607415847946e-05,0.004963473882526159
12,21.739463806152344,3.447477865847759e-05,0.005871522706001997,16.61396598815918,1.5108256775420159e-05,0.0038869341369718313
13,23.791975021362305,3.421752990107052e-05,0.005849575158208609,14.517813682556152,1.0411792572995182e-05,0.0032267309725284576
14,22.385263442993164,2.9093187549733557e-05,0.0053938101045787334,16.707561492919922,1.1171650839969516e-05,0.003342401934787631
15,20.210023880004883,2.8461639885790646e-05,0.0053349449299275875,13.4256591796875,1.0003910574596375e-05,0.00316289602778852
16,21.303890228271484,3.0012946808710694e-05,0.005478407256305218,15.184737205505371,1.2100840649509337e-05,0.0034786262549459934
17,19.270526885986328,2.4830911570461467e-05,0.004983062390238047,14.532543182373047,1.151007745647803e-05,0.0033926505129784346
18,18.60891342163086,2.4636707166791894e-05,0.0049635376781225204,22.7813663482666,1.963059912668541e-05,0.004430643282830715
19,21.685319900512695,2.8797294362448156e-05,0.005366310942918062,18.801774978637695,1.3350130757316947e-05,0.003653783118352294
20,18.263172149658203,2.333024713152554e-05,0.004830139223486185,272.05328369140625,0.0009436084073968232,0.030718209221959114
21,19.14432144165039,2.438308365526609e-05,0.004937923047691584,378.7865295410156,0.0017643104074522853,0.04200369492173195
22,19.7938175201416,2.8526563255582005e-05,0.005341026466339827,110.43284606933594,0.0001472265284974128,0.012133694253861904
