epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.0040283203125,0.00012921752932015806,0.011367389000952244,59.58470916748047,4.514633837970905e-05,0.006719102617353201
1,25.500335693359375,2.689284701773431e-05,0.0051858313381671906,17.90853500366211,1.7043397747329436e-05,0.004128364846110344
2,35.32032775878906,3.803427534876391e-05,0.006167193409055471,16.43358039855957,1.335876095254207e-05,0.0036549638025462627
3,23.493209838867188,2.4787015718175098e-05,0.0049786558374762535,23.83365249633789,2.2340753275784664e-05,0.004726600833237171
4,24.16251564025879,2.727201717789285e-05,0.005222261883318424,14.683287620544434,1.259980217582779e-05,0.0035496200434863567
5,21.669218063354492,2.166917511203792e-05,0.004655016120523214,14.038725852966309,1.0506963008083403e-05,0.0032414444722235203
6,20.742996215820312,2.2943251678952947e-05,0.004789911676198244,18.627809524536133,1.4988609109423123e-05,0.0038715125992894173
7,22.2816104888916,2.2662839910481125e-05,0.004760550335049629,49.03716278076172,4.411051850183867e-05,0.006641575135290623
8,23.246713638305664,2.398975811956916e-05,0.004897933918982744,69.4301528930664,7.749174255877733e-05,0.00880293920636177
9,20.328866958618164,2.1415251467260532e-05,0.004627661779522896,14.248024940490723,1.0237162314297166e-05,0.0031995566096156836
10,21.074514389038086,2.1666275642928667e-05,0.0046547045931220055,20.341175079345703,1.0034134902525693e-05,0.0031676702201366425
11,23.471956253051758,2.4560944439144805e-05,0.004955899901688099,34.8690299987793,1.9368058929103427e-05,0.004400915466248989
12,18.873889923095703,2.0130994016653858e-05,0.004486757796257734,18.720651626586914,1.3385460988502018e-05,0.0036586145870387554
13,19.07782554626465,2.0939376554451883e-05,0.004575956147164106,23.294273376464844,1.123906531574903e-05,0.0033524716272950172
14,18.576173782348633,1.933384919539094e-05,0.0043970271944999695,21.905025482177734,1.4917435692041181e-05,0.0038623097352683544
15,21.583871841430664,2.2856478608446196e-05,0.004780844785273075,33.763858795166016,1.7945740182767622e-05,0.004236241336911917
16,17.80912971496582,1.948616045410745e-05,0.00441431300714612,14.647762298583984,8.271948900073767e-06,0.0028760996647179127
17,18.280590057373047,1.961902125913184e-05,0.00442933663725853,13.291383743286133,9.393509571964387e-06,0.0030648831743746996
18,18.525819778442383,2.0716277504106984e-05,0.004551513586193323,13.623747825622559,8.09242465038551e-06,0.002844718750566244
19,17.910419464111328,1.8509532310417853e-05,0.004302270710468292,12.984193801879883,9.540280188957695e-06,0.003088734345510602
20,19.281932830810547,2.0296758520998992e-05,0.004505192395299673,28.673080444335938,1.4235087292036042e-05,0.003772941417992115
21,17.612703323364258,1.9505861928337254e-05,0.0044165439903736115,60.2015380859375,4.594582424033433e-05,0.006778334733098745
22,18.97532081604004,1.943492861755658e-05,0.0044085062108933926,13.509992599487305,8.196516319003422e-06,0.0028629559092223644
23,17.104204177856445,1.8041988369077444e-05,0.004247586242854595,15.976447105407715,1.0994644071615767e-05,0.003315817331895232
24,17.90790557861328,1.8655056919669732e-05,0.004319150000810623,12.88337230682373,8.105934284685645e-06,0.0028470922261476517
25,17.589778900146484,1.843661448219791e-05,0.004293787758797407,16.34868049621582,1.156448524852749e-05,0.0034006594214588404
26,18.75600814819336,1.884229277493432e-05,0.004340771120041609,74.23760223388672,8.532323408871889e-05,0.009237057529389858
27,19.076311111450195,1.9774177417275496e-05,0.004446816630661488,12.989127159118652,8.937822713050991e-06,0.0029896192718297243
28,17.01310920715332,1.7635999029153027e-05,0.004199523478746414,27.996238708496094,2.099614175676834e-05,0.00458215456455946
