epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.86760902404785,4.1375140426680446e-05,0.006432351190596819,23.78342628479004,1.3629353816213552e-05,0.003691795514896512
1,22.033227920532227,2.6369070837972686e-05,0.005135082174092531,23.45183563232422,2.252141530334484e-05,0.0047456733882427216
2,19.071908950805664,2.272004167025443e-05,0.004766554571688175,16.325904846191406,1.2605793017428368e-05,0.0035504638217389584
3,19.48317527770996,2.3122873244574293e-05,0.004808624740689993,15.955477714538574,1.4828697203483898e-05,0.003850804641842842
4,22.494871139526367,2.4248733097920194e-05,0.004924300126731396,16.5180606842041,1.5263432942447253e-05,0.003906844183802605
5,20.25237464904785,2.327187030459754e-05,0.004824092611670494,14.976923942565918,1.324395907431608e-05,0.003639225149527192
6,19.209474563598633,2.196484820160549e-05,0.004686667118221521,18.665678024291992,1.5075789633556269e-05,0.0038827555254101753
7,18.46323585510254,2.050329749181401e-05,0.00452805683016777,13.934277534484863,9.018186574394349e-06,0.0030030296184122562
8,17.961292266845703,2.0386316464282572e-05,0.004515120759606361,12.437828063964844,8.31866327644093e-06,0.0028842093888670206
9,18.346712112426758,1.9533918020897545e-05,0.004419719334691763,27.612916946411133,2.1253214072203264e-05,0.004610120784491301
10,18.40846824645996,2.3461861928808503e-05,0.004843744449317455,17.05146026611328,1.2594786312547512e-05,0.0035489134024828672
11,18.354604721069336,1.9800063455477357e-05,0.004449726082384586,16.98849105834961,1.1521626220201142e-05,0.003394352039322257
12,19.732587814331055,1.9831317331409082e-05,0.004453236702829599,14.678821563720703,1.0672038115444593e-05,0.0032668085768818855
13,17.94485855102539,2.0244353436282836e-05,0.004499372560530901,17.598962783813477,1.2480576515372377e-05,0.0035327859222888947
14,19.759138107299805,2.0965293515473604e-05,0.004578787367790937,14.591310501098633,1.0775011105579324e-05,0.003282531164586544
15,17.19019317626953,1.855757727753371e-05,0.004307850729674101,12.736862182617188,9.342584235128015e-06,0.003056564135476947
16,18.03670310974121,1.9178303773514926e-05,0.004379304125905037,14.660725593566895,9.729214980325196e-06,0.0031191690359264612
17,19.364233016967773,2.0843745005549863e-05,0.004565495066344738,12.424352645874023,8.319788321387023e-06,0.002884404268115759
18,18.6496639251709,1.8994802303495817e-05,0.004358302801847458,16.775074005126953,1.2062699170201086e-05,0.00347313960082829
19,16.84968376159668,1.832630005083047e-05,0.004280922934412956,15.546908378601074,8.699988939042669e-06,0.002949574263766408
20,16.520051956176758,1.8594701032270677e-05,0.004312157165259123,17.27998161315918,1.2225844329805113e-05,0.0034965474624186754
21,17.987764358520508,1.963642716873437e-05,0.004431300796568394,12.521621704101562,8.366138899873476e-06,0.002892427844926715
22,16.3497314453125,1.8270873624715023e-05,0.004274444188922644,13.245593070983887,8.01417263573967e-06,0.0028309314511716366
23,16.96753692626953,1.886323661892675e-05,0.004343182779848576,17.292282104492188,1.2250286090420559e-05,0.003500040853396058
24,17.689035415649414,1.8144331988878548e-05,0.004259616602212191,12.969488143920898,9.412869985681027e-06,0.0030680401250720024
25,16.161184310913086,1.7671600289759226e-05,0.00420376006513834,29.230209350585938,2.0879573639831506e-05,0.004569417331367731
26,16.847244262695312,1.8369784811511636e-05,0.004285998642444611,24.839706420898438,1.6938220142037608e-05,0.004115607123821974
27,16.576805114746094,1.906101533677429e-05,0.004365892149507999,19.67570686340332,1.3980481526232325e-05,0.0037390482611954212
28,16.96528434753418,1.8012671716860496e-05,0.004244133830070496,13.468223571777344,9.35058415052481e-06,0.003057872410863638
29,16.40194320678711,1.7318170648650266e-05,0.004161510616540909,13.805033683776855,7.968525096657686e-06,0.0028228575829416513
30,16.398588180541992,1.7822769223130308e-05,0.004221701994538307,12.850200653076172,9.410106940777041e-06,0.003067589830607176
31,16.6892032623291,1.722273555060383e-05,0.004150028340518475,13.145808219909668,9.27113705984084e-06,0.003044854151085019
32,16.379444122314453,1.793248338799458e-05,0.004234676249325275,17.884807586669922,1.1386121514078695e-05,0.00337433279491961
33,17.829771041870117,1.8333670595893636e-05,0.004281783476471901,28.354225158691406,2.0328638129285537e-05,0.004508729092776775
34,15.87736701965332,1.7237272913916968e-05,0.004151779692620039,12.755680084228516,7.879895747464616e-06,0.0028071152046322823
35,16.56485939025879,1.9599574443418533e-05,0.004427140578627586,24.550979614257812,1.6304295058944263e-05,0.00403785752132535
36,16.458545684814453,1.7875168850878254e-05,0.004227903671562672,15.21114730834961,1.0182030564465094e-05,0.0031909295357763767
37,16.5042667388916,1.827571941248607e-05,0.004275010898709297,23.435190200805664,1.5414803783642128e-05,0.003926169127225876
