epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,218.46890258789062,0.0028953314758837223,0.05380828306078911,81.75662231445312,8.12692815088667e-05,0.009014947339892387
1,66.48200225830078,0.00014794775051996112,0.012163377366960049,32.27119827270508,1.7833785022958182e-05,0.0042230067774653435
2,36.701904296875,5.002902980777435e-05,0.007073120214045048,32.128665924072266,1.7942449630936608e-05,0.004235852975398302
3,27.501508712768555,3.691285746754147e-05,0.006075595039874315,36.46495819091797,3.6362893297336996e-05,0.006030165124684572
4,27.778383255004883,3.36408666044008e-05,0.005800074897706509,28.641212463378906,2.7833886633743532e-05,0.0052757831290364265
5,26.150909423828125,2.9366183298407122e-05,0.0054190573282539845,19.65272331237793,1.2687761227425653e-05,0.0035619884729385376
6,29.13932228088379,2.8777665647794493e-05,0.005364481825381517,22.025453567504883,1.2036939551762771e-05,0.003469429211691022
7,22.98904800415039,2.5633191398810595e-05,0.005062923301011324,15.550210952758789,1.4232524335966446e-05,0.003772601718083024
8,21.297313690185547,2.6838375561055727e-05,0.00518057681620121,24.089420318603516,2.4856441086740233e-05,0.004985623527318239
9,25.18798828125,2.7293295715935528e-05,0.005224298685789108,13.69674301147461,1.0539584764046595e-05,0.0032464726828038692
10,20.150606155395508,2.2880594769958407e-05,0.0047833663411438465,14.269845962524414,8.752004760026466e-06,0.002958378754556179
11,20.18726348876953,2.2873588022775948e-05,0.0047826338559389114,65.07228088378906,5.488313763635233e-05,0.0074083153158426285
12,21.608657836914062,2.3031647288007662e-05,0.004799129907041788,36.38484573364258,2.1559142624028027e-05,0.004643182270228863
13,19.386003494262695,2.1574285710812546e-05,0.004644812550395727,48.03833770751953,4.570103919832036e-05,0.006760254502296448
14,20.64849090576172,2.2391719539882615e-05,0.004731988999992609,14.935381889343262,8.875966159394011e-06,0.0029792559798806906
15,18.494543075561523,2.2331536456476897e-05,0.004725625738501549,27.299816131591797,1.717555096547585e-05,0.004144339822232723
16,18.399738311767578,2.0262352336430922e-05,0.0045013721100986,28.225547790527344,1.6373884136555716e-05,0.004046465735882521
17,19.079343795776367,2.1738478608313017e-05,0.004662454128265381,38.94754409790039,2.202496398240328e-05,0.004693076014518738
18,19.601192474365234,2.0969580873497762e-05,0.004579255357384682,28.30735969543457,1.4551885215041693e-05,0.003814693307504058
19,19.152359008789062,2.0614434106391855e-05,0.0045403121039271355,16.16250991821289,9.237473932444118e-06,0.003039321396499872
20,18.601045608520508,2.0645686163334176e-05,0.004543752409517765,13.856837272644043,1.109211370931007e-05,0.003330482402816415
21,19.4459228515625,2.2738320694770664e-05,0.004768471699208021,24.370527267456055,1.2843072909163311e-05,0.00358372344635427
