epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.0645523071289,0.000696345348842442,0.02638835646212101,26.647714614868164,2.5808802092797123e-05,0.005080236122012138
1,34.19997787475586,3.954787825932726e-05,0.00628871051594615,16.086362838745117,1.42360404424835e-05,0.0037730676122009754
2,24.404098510742188,2.8112175641581416e-05,0.005302091594785452,36.653690338134766,3.5349403333384544e-05,0.005945536307990551
3,21.600345611572266,2.2432690457208082e-05,0.0047363159246742725,25.681316375732422,1.4550685591530055e-05,0.0038145361468195915
4,21.09893035888672,2.2211163013707846e-05,0.004712871741503477,16.479230880737305,1.610502295079641e-05,0.0040131062269210815
5,17.89039421081543,2.0439929357962683e-05,0.004521054215729237,20.98258399963379,1.2624871487787459e-05,0.0035531495232135057
6,17.28374671936035,1.8445733076077886e-05,0.004294849466532469,89.39801788330078,9.629937267163768e-05,0.009813223965466022
7,17.31896209716797,1.8318849470233545e-05,0.004280052613466978,23.839645385742188,1.263315698452061e-05,0.0035543153062462807
8,19.717586517333984,1.8862405340769328e-05,0.00434308685362339,40.90815353393555,2.3212016458273865e-05,0.004817884881049395
9,18.09613609313965,1.8653528968570754e-05,0.004318973049521446,23.583316802978516,1.138938660005806e-05,0.0033748166169971228
10,19.797195434570312,1.959845940291416e-05,0.004427014850080013,25.193317413330078,1.9193645130144432e-05,0.004381055012345314
11,18.124784469604492,1.9856619474012405e-05,0.004456076771020889,16.14145851135254,1.2656797480303794e-05,0.0035576391965150833
12,17.276575088500977,1.9947445252910256e-05,0.0044662561267614365,80.41180419921875,7.751228258712217e-05,0.008804106153547764
13,18.7669677734375,1.965999763342552e-05,0.004433959722518921,13.280191421508789,9.024283826875035e-06,0.0030040445271879435
14,16.13231658935547,1.6903541109059006e-05,0.004111391492187977,239.61338806152344,0.0006755712092854083,0.02599175274372101
15,18.818845748901367,1.9967688785982318e-05,0.004468522034585476,113.62007904052734,0.00015358520613517612,0.012392949312925339
16,16.62004280090332,1.7715054127620533e-05,0.004208925645798445,26.571212768554688,1.909592901938595e-05,0.004369888920336962
17,18.2611026763916,1.8058026398648508e-05,0.0042494735680520535,132.0396728515625,0.0002082631690427661,0.01443132571876049
18,15.903117179870605,1.797514960344415e-05,0.004239710979163647,177.09732055664062,0.0003888753126375377,0.01971992291510105
19,16.886474609375,1.7495465726824477e-05,0.004182758275419474,27.9322566986084,1.3694981134904083e-05,0.0037006731145083904
20,18.366920471191406,1.8168353562941775e-05,0.004262435249984264,37.56632995605469,2.1333760741981678e-05,0.004618848208338022
21,16.79926300048828,1.7835494872997515e-05,0.004223208874464035,16.111106872558594,1.1526680282258894e-05,0.0033950963988900185
22,17.10223960876465,1.794585114112124e-05,0.004236254375427961,54.75448226928711,3.8085585401859134e-05,0.006171352230012417
23,16.57565689086914,1.6588186554145068e-05,0.004072859883308411,157.13070678710938,0.00029991668998263776,0.017318103462457657
24,15.966696739196777,1.5720488590886816e-05,0.003964907024055719,31.42039680480957,2.3755226720822975e-05,0.004873933270573616
25,17.14785385131836,1.7136695532826707e-05,0.004139649216085672,27.858678817749023,1.9575341866584495e-05,0.004424402955919504
26,16.525287628173828,1.6182368199224584e-05,0.0040227314457297325,84.03723907470703,8.367129339603707e-05,0.009147201664745808
27,15.782051086425781,1.648731267778203e-05,0.004060456994920969,619.85791015625,0.004548858851194382,0.06744522601366043
28,16.770959854125977,1.6128946299431846e-05,0.004016085993498564,438.6997375488281,0.0023412280716001987,0.048386238515377045
29,15.904494285583496,1.5842317225178704e-05,0.003980240784585476,203.998046875,0.000502940674778074,0.022426338866353035
30,15.788676261901855,1.5689814972574823e-05,0.003961036913096905,41.74992752075195,2.6232219170196913e-05,0.0051217395812273026
31,16.838268280029297,1.642913957766723e-05,0.004053287673741579,15.721126556396484,8.386930858250707e-06,0.002896019723266363
32,16.61485481262207,1.6001289623090997e-05,0.004000160843133926,19.520902633666992,9.306992978963535e-06,0.0030507363844662905
33,16.38462257385254,1.625971526664216e-05,0.004032333381474018,18.555540084838867,1.3233453501015902e-05,0.0036377813667058945
