epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.42311096191406,0.00238609965890646,0.04884772002696991,104.56903076171875,0.00016203310224227607,0.01272922195494175
1,74.77714538574219,0.0002022174303419888,0.01422031782567501,32.68642807006836,3.152759018121287e-05,0.005614943336695433
2,32.127197265625,4.715767136076465e-05,0.0068671442568302155,23.881759643554688,2.3246688215294853e-05,0.004821482114493847
3,20.643390655517578,2.6198860723525286e-05,0.005118482280522585,16.08226776123047,1.5419866031152196e-05,0.00392681360244751
4,20.514583587646484,2.7103953470941633e-05,0.005206145811825991,15.68117618560791,1.3730271348322276e-05,0.003705437993630767
5,18.41999626159668,2.4118018700391985e-05,0.004911010153591633,18.74030113220215,1.7715474314172752e-05,0.004208975471556187
6,19.959091186523438,2.750277599261608e-05,0.0052443090826272964,17.39299964904785,1.6043912182794884e-05,0.004005485214293003
7,18.941978454589844,2.3830596546758898e-05,0.004881659056991339,17.36681365966797,1.1817611266451422e-05,0.00343767530284822
8,19.43098258972168,2.385082007094752e-05,0.0048837303183972836,14.879926681518555,9.250265065929852e-06,0.0030414247885346413
9,17.64444351196289,2.253884304082021e-05,0.004747509025037289,19.265657424926758,9.748691809363663e-06,0.0031222894322127104
10,18.09047508239746,2.369197682128288e-05,0.004867440555244684,16.94285774230957,1.2455998330551665e-05,0.0035293055698275566
11,19.030763626098633,2.2949574486119673e-05,0.004790571518242359,12.953689575195312,9.993384992412757e-06,0.0031612315215170383
12,17.54172134399414,2.1144276615814306e-05,0.0045982906594872475,65.4113998413086,6.593653961317614e-05,0.008120131678879261
13,17.869985580444336,2.067563582386356e-05,0.004547046963125467,13.862478256225586,1.109041568270186e-05,0.0033302276860922575
14,18.18124008178711,2.1635329176206142e-05,0.004651379305869341,15.676124572753906,8.881132998794783e-06,0.0029801230411976576
15,17.007469177246094,2.010295975196641e-05,0.004483632277697325,17.556884765625,9.585351108398754e-06,0.0030960217118263245
16,17.190826416015625,2.0470808522077277e-05,0.00452446797862649,15.627629280090332,1.0772689165605698e-05,0.003282177494838834
17,17.17405891418457,1.931027691171039e-05,0.0043943459168076515,154.25241088867188,0.0003194580494891852,0.017873389646410942
18,17.47924041748047,2.1268362615955994e-05,0.004611763637512922,41.49553680419922,4.7570250899298117e-05,0.006897118873894215
19,16.812864303588867,2.0538773242151365e-05,0.004531972110271454,37.45492172241211,2.2535577954840846e-05,0.0047471653670072556
20,16.570417404174805,1.9607696231105365e-05,0.004428057931363583,37.91278839111328,2.2434594939113595e-05,0.0047365170903503895
21,17.97683334350586,2.111081084876787e-05,0.0045946501195430756,50.543643951416016,3.333751010359265e-05,0.005773864220827818
22,16.855628967285156,2.060627957689576e-05,0.004539413843303919,20.26019859313965,1.0077354090753943e-05,0.0031744849402457476
23,16.889511108398438,2.064696491288487e-05,0.004543893039226532,14.592996597290039,8.381990483030677e-06,0.0028951666317880154
24,17.040393829345703,1.9426788639975712e-05,0.004407583270221949,16.382017135620117,8.950548362918198e-06,0.0029917466454207897
25,17.270292282104492,2.031207986874506e-05,0.004506892524659634,28.910411834716797,2.2286576495389454e-05,0.004720866214483976
26,18.73965072631836,2.1615513105643913e-05,0.004649248439818621,17.025489807128906,1.2274153050384484e-05,0.0035034487955272198
27,17.39675521850586,1.8927137716673315e-05,0.004350533243268728,13.43465518951416,9.085734745895024e-06,0.003014255315065384
28,18.449256896972656,2.1029447452747263e-05,0.004585787653923035,13.520928382873535,1.0619694876368158e-05,0.003258787328377366
29,17.40060806274414,1.9219871319364756e-05,0.0043840473517775536,35.288360595703125,1.9109984350507148e-05,0.004371496848762035
30,16.922155380249023,1.9913062715204433e-05,0.004462405573576689,18.922748565673828,9.968970516638365e-06,0.0031573676969856024
31,16.713726043701172,1.8385855582891963e-05,0.004287872929126024,50.59797668457031,3.2939340599114075e-05,0.005739280488342047
