epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,251.55056762695312,0.004201107192784548,0.0648159459233284,143.17674255371094,0.0002871774777304381,0.01694631017744541
1,69.02787017822266,0.00022129883291199803,0.014876116067171097,42.14985656738281,4.1912404412869364e-05,0.006473978981375694
2,41.40087127685547,9.936271089827642e-05,0.009968084283173084,18.78208351135254,1.8596778318169527e-05,0.004312397912144661
3,32.25982666015625,5.629888255498372e-05,0.007503258064389229,23.524822235107422,2.2878552044858225e-05,0.00478315306827426
4,29.72573471069336,5.626304118777625e-05,0.00750086922198534,16.259601593017578,1.3835011486662552e-05,0.003719544503837824
5,26.56698226928711,4.204506331006996e-05,0.006484216544777155,16.754331588745117,1.5806572264409624e-05,0.003975748084485531
6,24.207059860229492,3.532029950292781e-05,0.005943088326603174,18.431089401245117,1.719180181680713e-05,0.0041462997905910015
7,21.78270149230957,3.44823747582268e-05,0.0058721695095300674,15.622645378112793,1.3453789506456815e-05,0.003667940851300955
8,21.287179946899414,3.056380228372291e-05,0.00552845373749733,40.092803955078125,3.1538605981040746e-05,0.005615924019366503
9,21.212566375732422,2.827956632245332e-05,0.005317853298038244,23.54090118408203,1.6310514183714986e-05,0.004038627725094557
10,20.385290145874023,2.812158527376596e-05,0.005302978679537773,18.886707305908203,1.1095462468801998e-05,0.0033309850841760635
11,19.552335739135742,2.697568925214e-05,0.005193812306970358,65.09283447265625,5.352413427317515e-05,0.007316018920391798
12,20.403785705566406,2.6130319383810274e-05,0.005111782345920801,16.01860809326172,9.238046914106235e-06,0.0030394154600799084
13,19.038408279418945,2.4710187062737532e-05,0.004970934242010117,14.26154899597168,8.553317456971854e-06,0.002924605505540967
14,18.934057235717773,2.494077489245683e-05,0.004994073882699013,15.351701736450195,1.245944258698728e-05,0.003529793582856655
15,18.811519622802734,2.2279198674368672e-05,0.004720084369182587,20.954547882080078,1.5849120245547965e-05,0.003981095273047686
16,18.948993682861328,2.3596578103024513e-05,0.004857630934566259,218.13528442382812,0.0005653870175592601,0.02377786673605442
17,18.569387435913086,2.2266876840149052e-05,0.004718779120594263,85.92779541015625,9.109727398026735e-05,0.009544488973915577
18,17.261640548706055,2.1996142095304094e-05,0.004690004512667656,27.002283096313477,1.4036167158337776e-05,0.0037464872002601624
19,19.09938621520996,2.2849346350994892e-05,0.004780098795890808,14.206031799316406,1.0519953320908826e-05,0.003243447747081518
20,17.582983016967773,2.0526147636701353e-05,0.004530578851699829,30.613256454467773,2.265335751872044e-05,0.004759554285556078
21,19.222625732421875,2.2355809051077813e-05,0.004728192929178476,16.298303604125977,1.2306988537602592e-05,0.00350813171826303
