epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.89506530761719,0.0005854351911693811,0.02419576793909073,20.60144805908203,1.9844801499857567e-05,0.004454750567674637
1,21.873153686523438,2.3758670067763887e-05,0.004874286707490683,57.60135269165039,6.194793240865692e-05,0.007870701141655445
2,22.73906707763672,2.3171753127826378e-05,0.004813704639673233,79.92153930664062,0.00010178738739341497,0.010088973678648472
3,20.62204360961914,2.417626637907233e-05,0.0049169366247951984,53.014259338378906,5.5184111261041835e-05,0.0074286009185016155
4,18.1789608001709,1.995354068640154e-05,0.00446693878620863,50.85916519165039,4.9636779294814914e-05,0.007045337464660406
5,18.446311950683594,2.0653806132031605e-05,0.004544646013528109,38.12297439575195,3.259716322645545e-05,0.005709392484277487
6,17.36733055114746,1.8524055121815763e-05,0.004303957801312208,22.37368392944336,1.805331885407213e-05,0.0042489198967814445
7,19.265811920166016,1.9952954971813597e-05,0.004466873127967119,30.47428321838379,2.5301667847088538e-05,0.005030076019465923
8,24.423851013183594,2.4269997084047645e-05,0.004926458932459354,45.82799530029297,3.9268750697374344e-05,0.006266478449106216
9,18.72141456604004,2.011284050240647e-05,0.004484734032303095,14.505631446838379,8.03176862973487e-06,0.002834037411957979
10,18.33076286315918,1.977475949388463e-05,0.004446881823241711,48.052818298339844,4.136811912758276e-05,0.006431805435568094
11,16.58913230895996,1.817299926187843e-05,0.004262980073690414,50.44346237182617,3.315956928418018e-05,0.005758434534072876
12,16.451274871826172,1.769366645021364e-05,0.004206384066492319,16.32676887512207,8.73580120241968e-06,0.0029556388035416603
13,17.659378051757812,1.8332295439904556e-05,0.00428162282332778,21.199373245239258,1.4067449228605255e-05,0.0037506597582250834
14,19.905019760131836,2.029680945270229e-05,0.004505197983235121,34.656742095947266,2.6034374968730845e-05,0.0051023890264332294
15,16.897422790527344,1.7029047739924863e-05,0.004126626532524824,28.699430465698242,2.0504166968748905e-05,0.004528152756392956
16,16.371963500976562,1.756813253450673e-05,0.004191435407847166,58.377567291259766,4.273812010069378e-05,0.00653743976727128
17,15.501136779785156,1.711498225631658e-05,0.004137025680392981,33.01912307739258,1.729625182633754e-05,0.004158876370638609
18,16.09770965576172,1.664919182076119e-05,0.004080342128872871,20.402057647705078,1.007582886813907e-05,0.0031742446590214968
19,16.628965377807617,1.7794818631955422e-05,0.004218390677124262,14.002760887145996,8.934325705922674e-06,0.002989034168422222
20,17.4556884765625,1.788094778021332e-05,0.004228586796671152,34.40996170043945,2.4925951947807334e-05,0.004992589820176363
21,17.096004486083984,2.0078385205124505e-05,0.004480890929698944,23.98220443725586,1.6223963029915467e-05,0.004027897957712412
22,16.823410034179688,1.8054730389849283e-05,0.004249085672199726,16.195465087890625,1.1657550203381106e-05,0.003414315404370427
23,16.335025787353516,1.7285206922679208e-05,0.004157548304647207,14.784732818603516,8.529386832378805e-06,0.0029205114115029573
24,18.79749870300293,1.9757335394388065e-05,0.00444492232054472,12.456401824951172,8.637685823487118e-06,0.002938993973657489
25,16.22509002685547,1.7857040802482516e-05,0.0042257593013346195,16.552074432373047,8.885495844879188e-06,0.0029808548279106617
26,16.165958404541016,1.8016391550190747e-05,0.004244572017341852,18.069087982177734,8.912701559893321e-06,0.0029854148160666227
27,16.051502227783203,1.6828998923301697e-05,0.004102316219359636,13.124690055847168,7.711844773439225e-06,0.002777020912617445
28,16.594379425048828,1.7240037777810358e-05,0.004152112174779177,14.419144630432129,9.975135071726982e-06,0.0031583437230437994
29,16.674236297607422,1.748141039570328e-05,0.00418107770383358,13.078836441040039,8.709682333574165e-06,0.0029512171167880297
30,15.852094650268555,1.700910070212558e-05,0.004124208819121122,34.419822692871094,2.5562718292349018e-05,0.005055958405137062
31,15.732851028442383,1.6974394384305924e-05,0.00411999924108386,28.503376007080078,2.022237458731979e-05,0.004496929235756397
32,16.865074157714844,1.7182395822601393e-05,0.00414516543969512,48.799888610839844,4.20292308263015e-05,0.006482995580881834
33,17.216726303100586,1.8366448784945533e-05,0.004285609349608421,16.37065315246582,1.1953134162467904e-05,0.0034573304001241922
34,16.131624221801758,1.7407193809049204e-05,0.004172192886471748,20.992908477783203,1.0196235962212086e-05,0.003193154465407133
35,15.793593406677246,1.6966607290669344e-05,0.004119053948670626,12.338385581970215,8.217827598855365e-06,0.002866675378754735
36,16.092342376708984,1.708831769065e-05,0.004133801907300949,12.993444442749023,8.061920198088046e-06,0.0028393520042300224
37,16.081295013427734,1.7486358046880923e-05,0.004181669093668461,12.364941596984863,8.171587069227826e-06,0.002858598716557026
38,15.359347343444824,1.6538861018489115e-05,0.004066799767315388,29.524673461914062,1.4686858776258305e-05,0.0038323437329381704
39,15.92957878112793,1.712120501906611e-05,0.004137777723371983,15.190201759338379,8.216261448978912e-06,0.002866402268409729
40,17.627283096313477,1.7452553947805427e-05,0.0041776252910494804,48.06451416015625,3.1215786293614656e-05,0.0055871088989079
41,16.466733932495117,1.732733471726533e-05,0.004162611439824104,32.13471221923828,1.6235389921348542e-05,0.004029316361993551
42,15.640569686889648,1.7408763596904464e-05,0.004172381013631821,14.511358261108398,8.626432645542081e-06,0.0029370789416134357
43,15.638684272766113,1.689551572781056e-05,0.00411041546612978,16.258590698242188,8.695361430000048e-06,0.002948789857327938
44,15.726668357849121,1.6560141375521198e-05,0.004069415386766195,13.613346099853516,7.989709047251381e-06,0.002826607320457697
45,15.411371231079102,1.701879591564648e-05,0.004125384148210287,15.908495903015137,8.388475180254318e-06,0.002896286314353347
46,17.70517349243164,1.765875640558079e-05,0.004202232230454683,13.251435279846191,9.068729013961274e-06,0.0030114329420030117
47,16.310070037841797,1.7108864994952455e-05,0.004136286210268736,22.50701332092285,1.54370536620263e-05,0.003929001744836569
48,17.23482322692871,1.841902849264443e-05,0.00429173931479454,30.03861427307129,2.1737871065852232e-05,0.004662388935685158
49,15.148616790771484,1.6776459233369678e-05,0.004095907788723707,13.007479667663574,7.96455697127385e-06,0.0028221546672284603
50,16.34516716003418,1.7361087884637527e-05,0.0041666640900075436,26.76911735534668,1.3305046195455361e-05,0.0036476082168519497
51,15.124114036560059,1.677947147982195e-05,0.004096275195479393,28.06829261779785,1.9486522432998754e-05,0.004414353985339403
52,16.346479415893555,1.6860623873071745e-05,0.0041061691008508205,22.012474060058594,1.0531588486628607e-05,0.0032452407758682966
53,15.101380348205566,1.678190346865449e-05,0.004096572287380695,35.51013946533203,1.8513304894440807e-05,0.004302708897739649
54,15.67515754699707,1.7089629182009958e-05,0.004133960232138634,15.176765441894531,8.359760613529943e-06,0.0028913249261677265
55,15.181527137756348,1.638396133785136e-05,0.004047710448503494,13.199341773986816,8.043771231314167e-06,0.00283615430817008
