epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,304.977783203125,0.0032854240853339434,0.05731862038373947,79.16512298583984,7.468685362255201e-05,0.008642155677080154
1,92.08811950683594,0.00029208019259385765,0.01709035411477089,55.209747314453125,3.8761445466661826e-05,0.006225869059562683
2,36.800689697265625,6.268417200772092e-05,0.007917333394289017,16.968889236450195,1.338338915957138e-05,0.0036583314649760723
3,25.078092575073242,3.13124037347734e-05,0.005595748778432608,16.633636474609375,1.6479283658554778e-05,0.004059468396008015
4,23.412662506103516,3.046231904590968e-05,0.005519268102943897,17.026737213134766,1.2950154996360652e-05,0.003598632290959358
5,20.66931915283203,2.8834532713517547e-05,0.0053697796538472176,15.385100364685059,1.4288638340076432e-05,0.0037800315767526627
6,21.42181968688965,2.8644970370805822e-05,0.005352099426090717,14.530745506286621,1.2789173524652142e-05,0.0035761953331530094
7,19.820960998535156,2.8301734346314333e-05,0.005319937597960234,13.925875663757324,1.1455615094746463e-05,0.0033846143633127213
8,20.02605438232422,2.629377559060231e-05,0.005127745680510998,12.860186576843262,9.910852895700373e-06,0.0031481506302952766
9,19.627904891967773,2.6582865757518448e-05,0.005155857186764479,14.485334396362305,8.880937457433902e-06,0.0029800902120769024
10,19.023784637451172,2.7187294108443893e-05,0.005214143544435501,23.030881881713867,1.2072112440364435e-05,0.003474494442343712
11,19.746030807495117,2.686776679183822e-05,0.005183412693440914,14.116768836975098,9.26133452594513e-06,0.0030432441271841526
12,21.685405731201172,2.795755790430121e-05,0.005287490785121918,20.805240631103516,1.4125344023341313e-05,0.0037583697121590376
13,18.788915634155273,2.698321986827068e-05,0.005194537341594696,16.933727264404297,9.381221389048733e-06,0.0030628780368715525
14,18.27994155883789,2.4980574380606413e-05,0.004998057149350643,63.931583404541016,5.552924994844943e-05,0.007451795041561127
15,17.844114303588867,2.51079945883248e-05,0.0050107878632843494,16.322433471679688,9.158921784546692e-06,0.0030263711232692003
16,19.04491424560547,2.454162859066855e-05,0.004953950643539429,16.494525909423828,9.469070391787682e-06,0.0030771854799240828
17,18.4744873046875,2.3632986994925886e-05,0.00486137717962265,13.511370658874512,1.0057281542685814e-05,0.003171321703121066
18,19.05253791809082,2.4408825993305072e-05,0.004940528888255358,15.736936569213867,1.2671659533225466e-05,0.003559727454558015
19,18.699596405029297,2.456292168062646e-05,0.004956099204719067,23.804513931274414,1.67096786753973e-05,0.004087747074663639
20,21.94879722595215,2.4896378818084486e-05,0.004989626817405224,37.97642517089844,2.8620836019399576e-05,0.005349844228476286
21,18.70102882385254,2.313550612598192e-05,0.004809938371181488,41.15821838378906,3.272181857028045e-05,0.005720298737287521
22,18.617631912231445,2.3814629457774572e-05,0.004880023654550314,24.810970306396484,1.9331369912833907e-05,0.004396745469421148
23,18.016687393188477,2.2262298443820328e-05,0.004718293901532888,36.75969314575195,2.0247973225195892e-05,0.004499774891883135
24,18.989709854125977,2.3645739929634146e-05,0.004862688481807709,33.82693862915039,1.9273918951512314e-05,0.00439020711928606
25,17.998868942260742,2.3858023268985562e-05,0.004884467460215092,22.381916046142578,1.580418393132277e-05,0.00397544726729393
26,20.076335906982422,2.2767366317566484e-05,0.004771516192704439,21.70344352722168,1.09550583147211e-05,0.0033098426647484303
27,19.354047775268555,2.25696676352527e-05,0.004750754218548536,16.17566680908203,9.061225682671648e-06,0.003010186832398176
28,18.365453720092773,2.279092586832121e-05,0.00477398419752717,18.95538330078125,1.3944655620434787e-05,0.003734254278242588
